,0,1,2,3,4,5,6,7,8,9,10,11
0,118.29242179266969,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.94043741693805,229.0,387.0,254.0,581.0,267.0,291.0,101.3435923490597,247.0,191.0,119.32061690625868,92.10060569517253
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.4847723256959,91.81911116478422
3,87.0,185.0,202.0,321.67501778377795,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.9267077139234,307.0,284.86786814193925,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.13517694533255,314.0,463.0,406.0,206.0,195.0,97.9164122784655,86.7,93.86770122857088,66.8,68.1
6,120.22847710260423,161.0,219.48390886107234,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.4245265572239,310.0,207.0,104.0,85.4,101.92857572649011,67.4,86.78149055191824
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.2773076230979,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.6787542568208,43.5,42.9,39.9,32.9
10,73.8,133.3828465265051,93.0,386.0,268.8020864249642,306.0,88.0,97.23840846153551,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.8127697667356,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.98474567068892,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.54202065361324,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.94368157614198,85.9,136.0,134.0,89.0
15,73.7,140.6760126550512,132.0,210.0,129.0,172.0,113.0,96.21916058639309,88.35161932857734,94.1,151.0,88.0
16,67.7,147.3634535435913,186.0,395.0,274.2907557269581,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.07498557239205,268.4017870055834,202.92924950495905,107.0,61.4,65.9,77.0,97.29298527422974,90.2
18,106.0,143.56631478650067,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.11363144781023,336.0,132.0,143.49224987780067,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.07555479893267,198.0,270.0,225.0,229.0,111.51295136330025,173.0
21,243.0,150.75032775201188,156.0,331.0,291.0,526.0,441.0,143.0,93.26874971103034,102.7825634688291,278.0,97.528937222541
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.52378758694701,121.0,106.62650604053316,921.0,137.0
23,105.0,257.0,388.0,339.96919929974916,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.4074242147736,188.0,136.0,140.5467405358385,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,198.86480879798336,154.0,124.0,132.0,141.4815444529491,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.43087775856344,280.2607848861621,219.90843238423312,137.15397760151924,68.8,53.7,107.0,104.68510347495001,81.0
27,91.7,194.0,215.10265030552918,499.0,249.0,205.72753860415736,103.0,105.20483011611267,95.83161298638278,105.0,177.0,224.0
28,130.0,143.0,437.0,308.8876301944632,531.0,286.0,158.12217376201778,96.68162120767887,205.0,122.0,107.0,94.58898439381383
29,195.0,167.0,438.0,331.1714690678235,336.0,469.0,244.0,99.59552467102024,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.5474690730388
31,128.54744307967923,140.0,368.0,430.0,289.90255550273133,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.9662163107332,303.0,277.0,284.6699971244042,202.9894508446071,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.9649622363036,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.49070733948577,53.3
35,119.63693034995869,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.49526423774293,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.84084813875958,140.35698041946463,118.0,81.1,101.50216133364653,81.7,120.0
