,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.11774668946197,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.06352828248338
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.08967517963191,127.80556107605693,265.0,437.0,300.2498153135923,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.49826141661849,129.4810113847006,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.80503865478971,110.80211171327416,290.0
4,192.0,218.0,213.0540832746026,307.0,522.0,207.0,143.0,168.0,97.48863510488815,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.48846192540296,107.55600420419306,108.28075151039894
6,124.22525499978804,127.65277159210777,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,104.11149876855852
7,48.2,71.7,192.24406303363426,203.0,421.0,310.0,156.17143553388271,104.0,92.30399963847883,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.63467444169487,42.9,39.9,32.9
10,73.8,125.98485398344245,93.0,386.0,337.0,306.0,150.00590835021103,57.0,37.2,38.8,42.7,69.8
11,109.71443162317479,115.0,295.0,479.0,271.0,184.4825909324765,117.0,55.5,69.6,77.82661236865188,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.2031296611561,142.49237762705278,112.29867358642169,154.0,98.1,82.4,106.47872171442133
13,76.0,118.0,191.5681009151554,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.46991841614715,280.5551401700734,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.12218417562546,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.52913800694057,68.5,90.74919200536351,78.5,102.20987195844886,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,114.5023351142848,65.9,96.88342893584202,100.988890761137,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.66633716814756,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.1492393865682,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.64558799076968,296.13819893771364,430.0,199.5625176139674,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.27614182642772,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.71595188513945,142.8583710867862,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.09770710046007,90.9,49.7,45.9,111.34092015659564
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.9964022128524,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.43490008229358,166.0,255.0,186.0,85.0,71.4,117.44434443381033,53.7,90.02948979356832,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.55285791632758,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.6592433433482,281.93527827507216,286.0,368.0,376.0,205.0,122.0,107.0,116.39309734335902
29,195.0,167.0,438.0,814.0,336.0,189.35211728322662,157.89002081270104,216.0,88.9529531586036,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.63464188279374,105.21807131559935,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.09727657581205
32,120.0,176.0,303.0,277.0,147.0,179.79506999642948,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,298.2854350690095,318.0,197.78489073076753,357.0,219.0,134.0,118.0,111.80995775019078,292.0
34,182.0,127.52339936354758,201.0,236.0,162.0,154.0,133.47560998667205,121.0,58.2,38.7,100.81432028786911,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.26101995882152,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.4264876802622,172.0,125.5959946737568,56.6,86.84133703629833,81.14874767911702,97.67570591529773,67.9
37,113.52585501116873,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
