,0,1,2,3,4,5,6,7,8,9,10,11
0,132.8221314669306,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.77634069465226,107.2809539515116
1,73.8,229.0,200.70554709737482,254.0,581.0,267.0,291.0,98.8,247.0,97.80319018660906,85.5,138.0
2,128.97495608969996,132.17073411500922,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.35396392503213,145.29635326354764,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.99673838332772,141.0,151.0,571.2760680742513,418.0
5,323.0,126.0,314.0,345.6656405133,406.0,203.57399087035884,195.0,154.0,91.59782167064274,71.8,66.8,68.1
6,128.34781796386088,161.0,174.0,275.0,180.0,154.0,137.0,103.08365844824583,84.86801612478627,50.0,39.7,45.1
7,48.2,117.12492285595455,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.26079253721198,81.5
9,138.0,126.0,196.0,313.472415445052,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.46005635556698,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.8713435749751,69.8
11,67.9,115.0,295.0,479.0,271.0,201.10132585700208,117.0,55.5,69.6,55.0,45.5,70.2
12,104.73680161050181,57.6,204.0,222.0,286.0,187.0,118.0,104.70910562059781,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.6376203630446,129.0,164.0,99.0,95.31731731058336,45.4,57.1,114.91164394975273,98.85712549808878
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.67850816532693,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.20240117984899,64.2,87.34740874088864,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.1687229356246,192.17837236215047,68.3,103.03317923346556,122.0,96.24074456099167,83.2,175.0
17,155.0,128.0,172.0,305.9150135839513,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.96712867369965,145.0,204.0306077215021,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.02964558973505
22,147.0,138.75579611827584,496.0,511.0,456.0,243.0,144.8326123900522,104.72993979537642,121.0,101.41231740970647,921.0,137.0
23,124.35317159851367,128.80233359547918,209.6783220490161,674.0,223.0,92.5,95.7,101.36872884171659,90.9,49.7,89.13876375579686,47.0
24,121.49968862637168,76.7,222.0,304.1107343041804,188.0,136.0,271.0,152.0,263.0,99.11677571139042,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.00684648899382,93.05780207409535,154.0,113.24096039821832,116.0
26,210.0,111.0,166.0,255.0,264.08086153135304,85.0,71.4,68.8,53.7,93.03014896625449,111.0,81.0
27,129.53463785834575,194.0,343.0,336.7199296272471,249.0,191.81451297092713,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.8810919545482,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.5829853596949,469.0,244.0,106.5062939724793,93.90676311525608,86.6,106.0,92.0
30,148.0,269.0,296.0,308.70472792615743,199.0,188.48476135477898,94.5,106.84916451565141,169.0,159.0,226.0,200.0
31,118.0,140.0,222.01024317835981,430.0,316.0,199.0,147.85412665561824,121.0,73.2,105.0,116.56542025541596,110.94083119429642
32,131.80339583932337,139.28669781698656,190.0268796867795,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.65761795862129
33,348.0,133.4950891369418,239.0,334.0,318.0,195.48197799249527,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.8077176872938,236.0,162.0,189.0594005862887,143.12286847791603,121.0,58.2,95.43153402291347,37.1,53.3
35,46.2,48.8,107.0,261.0,275.46630541449855,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
