,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.6130394420827,109.0,98.7,101.56794885872996,106.0,99.0
1,122.17879804187956,229.0,214.43805159302383,308.61640040590174,581.0,267.0,291.0,98.8,247.0,191.0,110.77338090395864,138.0
2,327.0,465.0,265.0,318.93252809499523,303.0,292.0,221.0,107.95930494076237,90.88751247978901,102.0,99.0,107.0
3,87.0,185.0,202.0,310.7364234758635,398.0,208.60390768575616,323.0,347.0,121.0,183.0,113.80840630578507,290.0
4,192.0,218.0,222.95305750771993,307.0,522.0,207.0,165.83812007277123,168.0,141.0,110.80541367208795,184.0,418.0
5,323.0,126.0,178.4029867380284,317.2230573500641,406.0,206.0,195.0,154.0,83.49044070811743,71.8,66.8,68.1
6,74.0,161.0,209.01814064164918,297.996321793142,180.0,154.0,137.0,93.7,57.2,91.71027458511188,39.7,107.54069976154385
7,118.05663250779048,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.79323465793448,365.0,432.0,469.0,364.0,152.12894080984196,96.7,86.6,99.02660778966242,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.5035471439719,133.54835397454823,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.98427105777637,143.77084469564514,57.0,37.2,38.8,95.24454569940819,69.8
11,67.9,115.0,181.31808590803604,295.2464452715558,271.0,303.0,117.0,55.5,69.6,55.0,90.02711885627252,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.46863394241122,154.0,98.1,82.4,110.01211994811734
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.34163251416632,210.0,85.9,136.0,134.0,89.0
15,112.52617539218164,96.8,132.0,290.0747530683136,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.8822578368771,186.0,395.0,206.0,100.0,132.05545701747678,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.7091581070542,214.0,244.0,107.0,97.65795665779834,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.64408565245358,85.8,122.0,98.58736003041946,96.2916346149526,216.0
19,345.0,127.0,174.0,303.0,336.0,203.68807642245932,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.38824734143435,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.2805781650086,441.0,143.0,166.0,259.0,278.0,124.0
22,123.34831676779345,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.3997509884478,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.66628684599749,183.0,166.0,109.48147619552827
25,172.0,137.99921764813797,233.0,154.0,124.0,132.0,92.0,241.0,88.03633188060661,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.90089581235911,108.73627211683193
27,91.7,194.0,343.0,310.4273644564762,249.0,181.0,103.0,96.2551735307454,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.6341475003213,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.0797969193616,438.0,814.0,281.13049177202066,197.79688445959914,244.0,216.0,210.0,86.6,95.68548685002054,92.0
30,148.0,143.28178412480932,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.99804335406756,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.5503799210839,145.0,108.0,84.66742937442193,74.4,139.0,112.0
33,348.0,144.1018023667666,198.7705944723694,334.0,318.0,193.24759984620724,149.68954689946938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.1552682227813,166.0,121.0,81.86984531704196,38.7,97.92615628125621,53.3
35,117.27616014520432,48.8,107.0,261.0,208.0,194.61559486862367,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,141.04320529408585,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.07418164898912,105.30388823161444,67.9
37,99.7,115.0,205.68577287927576,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.12598299685028,120.0
