,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.155055209377,254.0,409.88515619870077,284.0,170.0,133.0,109.0,111.04100171286362,80.8,106.0,115.07928273777509
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.93271545501918,221.0,233.0,116.0,102.0,99.0,115.98454644399129
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.45667561983578,218.0,211.35853206143537,385.1348890690944,522.0,207.0,151.20640249909857,168.0,141.0,151.0,184.0,418.0
5,323.0,144.68364008619594,218.11310444077824,463.0,276.8801367772578,206.0,195.0,154.0,100.74135442514715,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,109.71049909840312
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.99265222906112,82.1
8,102.56059589962469,129.0369211914173,226.741651185504,432.0,261.3439986526363,186.62469362364283,129.3856449747736,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,100.4170683259618,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.14401637512154,57.0,37.2,38.8,42.7,115.05130771003927
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.84560924930442,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.07286476381609,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.37026492416214,399.25183024341476,129.0,188.28742005743138,99.0,50.6,101.09863320615517,57.1,96.3804941637712,85.0
14,101.43744749625408,48.7,92.8,104.0,279.98333061008555,312.0,244.0,210.0,85.9,99.28267624241516,134.0,113.08196123049598
15,73.7,96.8,132.0,364.83255402204014,129.0,172.0,113.0,108.59403222927192,56.7,94.1,151.0,111.65052580846894
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.85538063899563,172.0,294.0,268.2047724515026,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.30236861844048,167.0,209.0,342.0,202.5328466710247,152.0,85.8,122.0,100.0,90.50979520631219,216.0
19,107.84163167594531,130.0958096342044,174.0,303.0,336.0,132.0,103.0,107.5701397022945,222.0,164.0,99.1,118.76084133235702
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.65243575154115
21,243.0,145.0,156.0,381.3327941450963,283.2654635167206,526.0,441.0,143.0,166.0,259.0,103.49036918020295,124.0
22,101.1897839698029,138.99299325014036,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.38307510102926,388.0,674.0,223.0,92.5,95.7,106.06901984441235,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.13634771136117,193.9679334479474,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.96344878694856,71.4,68.8,53.7,88.94971833629636,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.19171033803073,103.73236195116567,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.43672749496552,205.0,122.0,107.0,172.0
29,195.0,167.0,207.6188334984995,814.0,279.6846484724764,469.0,159.44478585312095,216.0,102.55201130524745,86.6,106.0,92.0
30,148.0,269.0,296.0,393.1216470457768,270.1072341713003,189.0,94.5,112.89133722841433,169.0,159.0,226.0,200.0
31,113.81713280005124,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.6261588893385,90.90777421983682,93.1,212.0
32,120.0,121.05478140824538,189.3439501947913,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,402.7176538903918,318.0,343.0,151.6294203361019,219.0,120.12379343158847,118.0,120.0,292.0
34,182.0,161.0,201.0,387.6159637430767,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,385.0261784771209,208.0,225.0,137.56840890895694,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,381.4806918085552,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.64264784428207,138.0,173.0,118.0,118.71370021146888,94.11223893762875,81.7,120.0
