,0,1,2,3,4,5,6,7,8,9,10,11
0,133.09200588252858,352.0,254.0,458.0,261.9751264115703,170.0,133.0,109.0,98.7,98.90640318707537,96.35545419615006,99.0
1,110.53796912688972,145.9001433070748,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,333.6793036375319,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,293.2252234646021,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.54238334790477
4,192.0,218.0,665.0,314.7177477261794,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.46655589658678,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.384393720157,68.1
6,74.0,161.0,174.0,275.0,180.0,193.408505602893,138.53182448569208,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.1957773735997,421.0,310.0,207.0,104.0,85.4,96.1,89.16680313764932,82.1
8,58.1,104.0,365.0,432.0,296.4312392462773,364.0,277.0,102.66933838134256,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.22132295603735,113.63887618088756
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.37847785647836,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.54878471509215,117.0,55.5,69.6,55.0,45.5,108.65104694886733
12,51.6,57.6,204.0,222.0,286.0,197.47520319073158,118.0,98.7,154.0,98.1,82.4,114.0
13,101.05497633817268,140.83931775318285,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.49285494354837,92.8,104.0,290.0,206.08941945422646,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.4671194965118,132.0,210.0,257.38332013379267,172.0,113.0,92.34479492706187,56.7,88.52193531620071,82.52407702373276,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.5216440584092,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.05840367445731,160.0,167.0,209.0,342.0,286.0,152.0,111.52261918324017,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,261.0774210048832,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.2856752274085,142.3289027736968,232.5965808847774,412.0,301.2997384740738,240.0,198.0,270.0,225.0,229.0,104.77143164544235,173.0
21,243.0,145.0,156.0,292.87084417844767,291.0,526.0,441.0,103.72954466243522,166.0,109.39627358690853,95.79141767889818,124.0
22,147.0,232.0,207.10399931994868,277.7643122004229,456.0,204.71148589056074,153.40308228283615,108.96814999743808,101.32215013779279,908.0,921.0,137.0
23,105.0,257.0,212.93562081097627,276.37060902539105,223.0,92.5,95.7,95.89030639932007,90.9,98.50378680488701,45.9,110.09162171258649
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,114.6110510783481,166.0,113.06580404559365
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,122.41505869838609
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.98083963696384,107.0,89.9057470652943,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.87282554578519,224.0
28,130.0,144.77512092401818,437.0,637.0,531.0,286.0,368.0,109.74502869455628,205.0,122.0,97.73085001815747,172.0
29,195.0,167.0,438.0,814.0,279.5265446972842,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.27034341571249,269.0,208.2269727323201,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.16946828865827,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.9650503029621,147.0,152.0,145.0,111.34358423933982,63.4,98.6157978647704,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.32991850940897,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.74402478730327
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,107.6936471282459
36,46.2,62.7,180.0,313.0,275.82970705000446,172.0,136.32197125037723,56.6,67.0,113.0,79.6,119.27331639137745
37,99.7,115.0,186.88204135636954,134.0,259.1992579893417,138.0,173.0,104.32750889144319,81.1,106.15430097142055,81.7,120.0
