,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.4203890127712,284.0,170.0,133.0,109.0,98.7,101.11253532673975,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.40293954371754,98.8,247.0,191.0,85.5,120.80360782352308
2,101.4310213694247,465.0,265.0,437.0,303.0,292.0,221.0,126.92087525799693,116.0,102.16138330644756,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,218.44671942312667,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.45835344374677,145.03970923645272,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,111.64651285574959,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.15533988829952,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.83945454063831,64.4,106.70946337970663
9,138.0,144.08215877635843,196.0,398.0,185.0,129.0,115.0,113.97615244929604,43.5,42.9,39.9,32.9
10,73.8,143.0,196.0227475443077,386.0,260.2272662611135,306.0,88.0,113.20229496178025,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.0186716902673,291.7372465906343,303.0,117.0,55.5,84.57099696209042,55.0,45.5,70.2
12,51.6,141.28320140927934,204.0,222.0,308.83390076276373,207.540071220799,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,115.96269008802426,45.4,91.22541828774223,88.0,107.37266338750202
14,75.5,48.7,92.8,309.2643269441951,290.0,312.0,244.0,210.0,85.9,106.93306147270711,134.0,118.01895274536203
15,73.7,96.8,200.09596282277622,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.47685078808087,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.47703909811588,132.4684120043905,108.43956292332179,65.9,77.0,89.19204980154437,112.83872416721839
18,106.0,141.44200721941215,167.0,209.0,342.0,286.0,152.0,130.8411140847492,122.0,100.0,131.0,216.0
19,345.0,144.3349897452221,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.66890419525599,99.1,113.8904829903261
20,182.0,133.0,202.0,412.0,430.0,189.5754147623079,198.0,270.0,91.00998812819003,229.0,97.51510374452559,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,305.0007249901499,243.0,240.0,149.0,121.0,908.0,95.33291409388389,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.03142499513305,152.0,87.25292148695223,183.0,166.0,135.0
25,105.67795580041073,320.0,233.0,154.0,282.21238045697953,132.0,156.206759006046,241.0,129.0,154.0,94.21032347213803,116.0
26,210.0,111.0,166.0,255.0,270.30474950897883,85.0,71.4,68.8,53.7,89.06014742608718,111.0,112.34114764492709
27,91.7,194.0,343.0,499.0,285.6920592351719,181.0,146.03636114171917,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.54247826051363,336.0,194.01086417001665,158.91642765286963,216.0,210.0,86.6,92.16054245207617,92.0
30,148.0,269.0,296.0,308.0588277296745,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,95.59065116248979,212.0
32,99.77304332302559,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.03373608409751,139.0,110.25166330164932
33,348.0,149.14674860512272,239.0,334.0,307.4320894423048,343.0,357.0,123.48984254049839,134.0,118.0,120.0,115.49326421875266
34,182.0,161.0,201.0,236.0,273.7456121043829,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.12720617505416,48.8,107.0,261.0,208.0,225.0,75.8,115.36712114558165,31.4,34.5,46.1,44.7
36,46.2,135.93324825118742,180.0,313.0,131.0,172.0,99.1,117.96560565930028,67.0,113.0,79.6,67.9
37,99.7,115.0,192.59631340306962,134.0,201.0,138.0,173.0,118.0,81.1,102.31956365199098,81.7,120.0
