,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.06993952262758,309.9580128913426,284.0,224.96317906882254,133.0,109.0,98.7,108.95087974234285,106.0,99.0
1,73.8,229.0,387.0,308.89595626589386,581.0,267.0,291.0,98.8,88.84421769399003,98.5774794208989,85.5,110.51604251409512
2,327.0,143.9559349800428,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,81.7495778403988,107.0
3,124.48564383021954,185.0,219.43570317758235,499.0,398.0,486.0,323.0,347.0,87.84885245313593,183.0,86.93212176540142,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.04973279492057,168.0,141.0,592.6852838459416,184.0,418.0
5,323.0,126.0,314.0,332.77606246115215,406.0,229.98026811289682,195.0,101.18387661874759,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.85478455101287,75.53795785941672,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.14644433236109,96.2631695407035,86.6,49.2,64.4,81.5
9,108.95415839777311,140.98534543878068,196.0,398.0,268.67139223327064,229.9179548486436,115.0,81.8,43.5,79.90373918176567,39.9,32.9
10,108.32130316587116,143.0,93.0,291.30063166267246,337.0,227.2518864121891,88.0,57.0,83.9081958445592,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.98604702709518,57.6,177.1234784465875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.10312338882581,85.59511238152922,85.0
14,75.5,48.7,92.8,104.0,274.81896014927526,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.5005523184562,281.49665451836063,129.0,172.0,113.0,100.4753907270255,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.32598486713215,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.57915534107212,190.9741586069511,294.0,214.0,244.0,107.0,61.4,65.9,94.72860458504928,70.9,100.37165188773693
18,106.0,160.0,167.0,209.0,284.56316869163743,286.0,152.0,85.8,122.0,116.50811818071283,131.0,216.0
19,345.0,149.3553557455733,227.37227467347628,303.0,336.0,132.0,139.6045277224345,87.0,89.06129130551585,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.25399232939809,225.0,229.0,135.0,173.0
21,105.98060147336722,145.0,156.0,331.0,278.20720211984184,526.0,441.0,111.73230198655006,166.0,259.0,278.0,111.18037667898172
22,112.68362849696618,152.9622416549766,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.4300069052057,388.0,302.44283542165795,223.0,92.5,137.8194413546607,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.40003389491247,152.0,82.58371796498169,183.0,166.0,106.62236059611163
25,172.0,320.0,214.03471229138836,154.0,124.0,132.0,92.0,241.0,129.0,154.0,89.17289215517833,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.29270542242381,110.22276766128229
27,91.7,194.0,229.72848278263317,499.0,249.0,233.59205956387015,103.0,103.6800783741864,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,279.5281886817365,286.0,368.0,376.0,205.0,122.0,91.5373598940799,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,82.59431868515037,104.02126648471497,226.0,200.0
31,118.0,151.98709463452087,368.0,430.0,316.0,222.45710161646497,145.0,121.0,73.2,105.0,101.6279214512857,212.0
32,120.0,176.0,303.0,299.3472184397997,147.0,152.0,145.0,108.0,63.4,74.4,77.39297009058708,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.81845222074926,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.12977853696532,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,221.78643541141966,99.1,56.6,81.61777504511441,113.0,79.6,67.9
37,99.7,139.85053340291878,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
