,0,1,2,3,4,5,6,7,8,9,10,11
0,116.19190844003924,145.9773350163845,217.73612796636988,458.0,276.8862545080871,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.11640375045505,131.44008938198758,197.06867166621095,330.7237733752857,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.28526792941855,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.81376866913516,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,336.0650189214435,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,218.35632362905014,195.0,101.70684734981846,86.7,71.8,66.8,113.66445877964512
6,74.0,161.0,174.0,275.0,180.0,207.73846483055988,137.0,93.7,57.2,88.02344326955142,39.7,112.87190519419629
7,48.2,71.7,97.2,203.0,421.0,221.27773586507735,207.0,104.0,88.70847896686863,96.1,103.93176522967336,82.1
8,58.1,104.0,209.91336270267144,432.0,469.0,218.09443858433767,277.0,96.7,86.6,49.2,88.71996018687285,81.5
9,138.0,126.0,196.0,398.0,282.62234196894906,129.0,115.0,81.8,43.5,42.9,87.9803310793983,32.9
10,73.8,143.0,93.0,335.4475164305582,337.0,306.0,88.0,95.69440439010886,37.2,38.8,42.7,69.8
11,67.9,140.94757858690417,295.0,479.0,275.01629075200987,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.44264886916574,154.0,98.1,97.13871560055352,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.48639931361029,48.7,92.8,329.3047241011758,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.17062248324387,137.9913342550695,132.0,210.0,129.0,172.0,113.0,99.37980947359273,82.50306840199781,94.1,151.0,88.0
16,67.7,138.96516752954386,209.08254134213664,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,207.05402283108918,136.86579088482668,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.62667575063483
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.0607564759857,270.0,106.53367218438356,104.60420829065426,101.35166724675881,173.0
21,243.0,145.0,156.0,331.0,294.3628391138556,526.0,441.0,103.59831153213146,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,96.05963369223204,908.0,921.0,137.0
23,110.64148106658935,137.37731218747192,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.26345131903489,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.86436961582362,233.0,154.0,124.0,132.0,92.0,94.08883568110822,129.0,90.79657357712937,98.43185424600792,116.0
26,210.0,111.0,166.0,323.4975543348781,186.0,208.0136913424443,150.43887103419473,68.8,53.7,90.56148269475162,111.0,81.0
27,91.7,194.0,343.0,499.0,276.84085065270693,181.0,103.0,106.13621648779551,78.9,99.868380481573,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.88738153512695,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.99569706222368
30,148.0,269.0,296.0,167.0,291.7984792828078,206.65087780147613,141.50075545607868,87.9,169.0,101.52069072286085,104.93526308456379,200.0
31,133.07310393369394,140.0,368.0,430.0,316.0,199.0,137.86015560692013,121.0,101.31295769869534,105.0,93.1,212.0
32,120.0,176.0,303.0,339.6194454615564,147.0,152.0,135.55201768667385,101.91083924969551,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.1580434094172,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.18865079029892,37.1,113.393270836677
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.4674616123713,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.8729002979821,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.12060808173067,173.0,96.543361227419,81.1,83.7,81.7,120.0
