,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.2068381965527,170.0,133.0,101.79644232916498,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,308.54633016411765,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.59546692036102,120.11084061208263
3,87.0,185.0,229.561946711421,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.22700739993515,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,317.1002551207578,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.59581134271636,195.0,154.0,86.7,99.06955365538734,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.18416644022327,203.0,268.5377089612125,310.0,207.0,104.0,93.71409614831256,96.1,84.47377651343837,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.83668555488401,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.71401731589071,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.98076112628613,38.8,42.7,126.13832787183252
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.49505488828653,55.0,45.5,112.5710672741454
12,51.6,57.6,204.0,222.0,240.95654894343264,187.0,118.0,98.7,154.0,104.35308340139272,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.94968625258377,107.91738188057536,45.4,57.1,88.0,85.0
14,99.36051703858824,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,218.41393139084127,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.95466516789702,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.539890698988,172.0,294.0,214.0,244.0,107.0,99.74355868365966,97.33035948551887,77.0,70.9,90.2
18,106.0,144.19861932885829,167.0,209.0,342.0,286.0,152.0,113.92378632485598,97.81469304290214,100.0,131.0,216.0
19,345.0,146.89608259056544,174.0,303.0,336.0,132.0,137.0530005364882,87.0,222.0,100.68391749589846,99.1,224.0
20,182.0,133.0,202.0,298.9085128863369,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.0476656212914,388.0,674.0,223.0,92.5,95.7,67.2,96.85738422455239,49.7,45.9,106.58097100348246
24,57.9,138.0869533872294,222.0,255.0,188.0,201.9401548993504,271.0,152.0,263.0,183.0,166.0,116.84815158104315
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.31274992815263,129.0,102.51373805989252,239.0,116.0
26,105.73945335778481,111.0,210.67691849077195,255.0,186.0,85.0,71.4,97.92717907951508,53.7,94.14590797387501,86.62271761192719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.8371341848898,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.699539323233,368.0,376.0,205.0,122.0,92.23761711304587,172.0
29,117.20134308354218,167.0,438.0,814.0,336.0,195.98479426589319,159.92550736492882,216.0,210.0,103.2102802383049,90.48842583152312,124.5373837503267
30,148.0,269.0,296.0,167.0,267.98289132073313,197.05420477180218,138.50250471676145,87.9,101.78103958263588,159.0,94.53907891045633,200.0
31,118.0,140.0,222.84482548592587,288.09477791018855,259.3468541567835,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.887144977424,303.0,277.0,147.0,152.0,146.33994198248155,108.0,63.4,74.4,139.0,112.0
33,348.0,154.10115355438913,239.0,334.0,276.79576315542835,343.0,154.3105964723868,219.0,134.0,118.0,95.51276182722067,292.0
34,96.43238761087137,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.20189238949999,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.189509188286,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.18034075581242,67.0,94.27695616553284,79.6,67.9
37,99.7,115.0,113.0,286.2186577942931,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.35630765000343
