,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.98266383872766,254.0,458.0,284.0,170.0,138.99494210730626,109.0,98.7,80.8,106.0,116.6118909541531
1,73.8,130.01044241080993,387.0,254.0,581.0,267.0,291.0,98.8,88.00957068528052,191.0,102.5192044750144,138.0
2,327.0,465.0,209.13656471283537,437.0,303.0,292.0,221.0,111.14661806818226,116.0,102.0,103.01375056965635,107.0
3,87.0,185.0,202.0,499.0,286.81605071560585,486.0,323.0,347.0,121.0,183.0,105.20973251861734,114.02079267026558
4,116.09958153292216,218.0,665.0,307.0,522.0,207.0,153.13013288772507,105.49026548269701,141.0,151.0,309.0807914032982,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.28920645793833
6,74.0,161.0,197.79913622899602,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,103.46994597354224
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.9724686454355,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.73602954252136,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.36121185356293,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.56882138063413,89.63944582052748,113.33782632657181
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.33889708444016,86.10361778420733,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.18825089343773,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.80598958105303,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.81485819548153
15,73.7,96.8,132.0,210.0,129.0,203.74511330350663,129.95317529258395,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.19369625530436,107.0,61.4,80.06795881761407,77.0,70.9,90.2
18,101.52931782198714,160.0,167.0,209.0,342.0,286.0,140.96343799773524,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.87886325344411,224.0
20,182.0,133.0,202.0,412.0,430.0,207.3271669075823,161.1243847937183,270.0,90.28427706078236,229.0,135.0,173.0
21,243.0,142.62523072918233,213.00349895543172,298.0315316284926,291.0,206.74729736521374,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,328.2237111430083,291.511980134896,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.8741468275671,92.5,95.7,67.2,85.91157820728313,49.7,86.04912985340931,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.32949855848932,95.45433908256307,110.76739319161419
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.31627156928026,116.0
26,97.45366627360308,134.66550120672687,193.78704015635745,317.17762216757006,186.0,203.8199977941496,71.4,68.8,53.7,107.0,111.0,81.0
27,112.8400362593752,194.0,343.0,499.0,249.0,204.20539411855034,103.0,155.0,78.9,105.0,102.41145744387599,224.0
28,130.0,143.0,211.85022264873504,637.0,531.0,286.0,368.0,376.0,205.0,100.6761286055413,107.0,172.0
29,195.0,137.62762778119415,438.0,814.0,336.0,469.0,244.0,216.0,87.85751114052846,86.6,300.77192505482856,92.0
30,148.0,269.0,296.0,167.0,280.10878373557193,189.0,94.5,87.9,169.0,102.66885602125193,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.43464052801251,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.65348061251863,112.0
33,115.43825528324872,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.12572074571662,120.0,114.37080645879841
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.44434793676753,53.3
35,105.0411179517128,48.8,107.0,261.0,280.24359874800666,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.01088392326838,296.594498520232,131.0,172.0,99.1,56.6,86.12074992084564,113.0,79.6,67.9
37,99.7,115.0,113.0,309.24336375620646,201.0,138.0,136.38470917434842,118.0,81.1,83.7,81.7,120.0
