,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.0335634879297,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,393.7970703215724,581.0,267.0,291.0,120.03125380463469,247.0,191.0,85.5,106.08298523703903
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,110.11972416042343,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.3470804195969,290.0
4,192.0,143.72049902977398,665.0,307.0,522.0,214.21776143552415,143.0,168.0,141.0,151.0,184.0,418.0
5,107.09336055220705,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.32568102032434,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,269.66637596553437,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.98618295272905,104.0,85.4,94.00468955620372,67.4,82.1
8,58.1,104.0,365.0,432.0,294.52876173862137,364.0,277.0,96.7,86.6,49.2,72.95394268257317,90.02850062075811
9,138.0,126.0,196.0,398.0,185.0,200.61092757187598,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.46802073757166,145.12839403876913,116.21089530740792,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,269.8268409793549,195.94055881683127,117.0,110.37348306638461,69.6,55.0,83.52394804498219,70.2
12,51.6,57.6,204.0,370.73840061506735,261.77641237252504,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,113.72999259429402,45.4,57.1,88.0,91.75797498479147
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.04017167135254,136.0,86.92389510566967,89.0
15,103.80619958271119,96.8,201.67888323150723,378.9108376018291,129.0,200.16508597642778,134.68285367846224,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.80178053232297,110.79796669979869,91.85928488951951,94.34180019308292,83.2,175.0
17,155.0,128.0,172.0,361.2919635559709,214.0,244.0,107.0,111.94856681226308,65.9,77.0,70.9,90.2
18,106.0,160.0,206.92768283994658,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.46656548864465,124.05476457586637,222.0,164.0,99.1,107.50136191511355
20,182.0,138.75080201106817,202.0,412.0,292.9055612741124,240.0,149.20530344049965,111.654955194238,225.0,100.06231738980448,135.0,173.0
21,243.0,145.0,156.0,382.55126701419465,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.68730568188337,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.42435632704071,921.0,137.0
23,105.0,257.0,388.0,674.0,279.2105770142946,206.54435566146012,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.15355177179767,135.0
25,172.0,320.0,233.0,154.0,124.0,206.04671992503046,147.5189923719384,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.97963470981836,381.63964524646605,186.0,85.0,71.4,68.8,53.7,90.33961967559237,93.74339500686216,81.0
27,91.7,194.0,215.95025829996393,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,293.15640572415225,286.0,368.0,120.72578070000317,106.16750675557473,122.0,107.0,172.0
29,116.0224686160544,145.36724815994643,212.12375984687216,814.0,336.0,469.0,244.0,119.64636258559882,210.0,86.6,106.0,92.0
30,112.12192910371117,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.16784767688253,226.0,100.37489886831992
31,118.0,140.0,368.0,430.0,316.0,202.37819175362478,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,370.9788689545393,147.0,152.0,145.0,108.0,63.4,74.4,87.36629922327802,96.13174911219988
33,348.0,225.0,239.0,334.0,318.0,214.86505188287035,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.19352924563859,140.88116535506245,196.43939496100052,261.0,268.47775372913685,225.0,75.8,112.0923391926659,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.76100452525606,79.6,67.9
37,99.7,115.0,192.74687258469174,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
