,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,255.01338750831133,170.0,141.61908101200362,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.23856827876915,323.63990785306305,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.42800352870125,233.0,116.0,102.0,99.0,107.0
3,122.74978900576426,185.0,202.0,499.0,398.0,486.0,140.43220954191483,347.0,103.49347525217047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.43816285455165,154.0,86.7,71.8,94.36801285076403,114.01937172437897
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,337.79124959208315,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.72484291219337,212.59501860035206,277.0,96.7,86.6,88.26461453484667,64.4,81.5
9,138.0,126.0,196.0,329.5432624071095,185.0,200.71291475676213,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.09201464713036,38.8,80.2413581146436,69.8
11,67.9,115.0,295.0,479.0,269.26605428199264,203.03609770183698,117.0,55.5,69.6,55.0,45.5,97.51655795108148
12,115.00170554638454,148.50635424732033,204.0,222.0,286.0,208.90030128993365,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.36950754703099,98.64169511743098,85.0
14,121.02661494667274,48.7,92.8,331.26413783825365,290.0,214.81417623354739,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.39609277891931,94.1,151.0,110.54161680552403
16,114.1217844391866,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.90621180536039,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.4706646867507,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.7794770499975,222.0,164.0,99.1,224.0
20,182.0,133.0,202.1615397167908,343.3186468794979,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.5297652884524,441.0,143.0,166.0,104.02336489966939,278.0,116.52786521148482
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.26227726169526
23,120.705873685418,143.19738490023096,211.16769584714132,674.0,223.0,92.5,95.7,102.73640093322122,90.9,49.7,45.9,103.77185578464216
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.5271386976041,99.16860568205601,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.6434432252306,101.85493118836618,154.0,239.0,116.0
26,120.72044728624726,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.12580466970314
27,114.30736776408823,194.0,343.0,499.0,249.0,181.0,103.0,101.27163361732993,78.9,98.59809000411498,177.0,114.54795245903972
28,130.0,148.81543946320207,437.0,637.0,531.0,286.0,143.28454523889073,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.00599373055303,269.0,296.0,167.0,199.0,199.29357857034645,94.5,87.9,169.0,159.0,109.05251971168862,200.0
31,118.0,140.0,203.4399723122056,430.0,316.0,199.0,145.0,121.0,108.4722311503498,105.0,93.1,212.0
32,121.0762024638573,176.0,207.00258684672986,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.05526787662028,112.0
33,348.0,225.0,200.34200101195316,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.65571517260815
34,182.0,146.1006112942761,201.0,335.6069276444371,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.40268316888861
35,115.65210882626197,48.8,107.0,319.3422606333305,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.53635146496876,198.79226765368622,313.0,131.0,200.08813345084465,99.1,56.6,100.44206002126627,113.0,79.6,119.71938077185276
37,99.7,115.0,113.0,134.0,201.0,206.12304573720613,173.0,100.2165488006397,81.1,83.7,81.7,120.0
