,0,1,2,3,4,5,6,7,8,9,10,11
0,117.19799661709614,352.0,254.0,458.0,284.0,170.0,160.39998644795688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.93068136168705,254.0,581.0,194.86822754135596,291.0,98.8,247.0,191.0,85.5,138.0
2,98.98362155378967,144.51876413887334,265.0,437.0,303.0,186.58849278265427,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,100.31031997365332,121.0,183.0,254.0,290.0
4,192.0,143.18126537890225,219.8142993772117,307.0,522.0,207.0,143.0,168.0,141.0,151.0,103.32521261273004,418.0
5,323.0,126.0,314.0,463.0,406.0,189.25148510522124,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,268.77205688514357,198.88671231690202,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,138.93798507643214,206.53629180273305,203.0,421.0,200.51508691233172,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.22234080315908,365.0,298.7958273893549,301.55409551248687,364.0,277.0,96.7,86.6,49.2,64.4,104.05838546719058
9,138.0,126.0,203.0156205269096,288.20621369440124,185.0,129.0,115.0,81.8,43.5,42.9,39.9,103.33886576030936
10,73.8,139.5135385958423,93.0,386.0,337.0,306.0,159.1106875290908,57.0,101.98964181566534,38.8,83.1239827248399,69.8
11,67.9,142.7908830614601,196.89903889795946,479.0,271.0,303.0,117.0,55.5,98.16127911964068,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.38120758145226,114.0
13,76.0,118.0,193.36015495320174,146.0,129.0,187.66795640959182,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.5348877375696,285.4745989208141,183.10824842081342,244.0,210.0,85.9,136.0,134.0,89.0
15,99.80697638124273,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.80005612233786,151.0,103.59908856170622
16,67.7,145.66629793681363,198.49319790834664,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.47788042923078,128.0,179.07778340660303,294.0,214.0,244.0,142.91584694234973,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.43284087670187,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.42554618709764
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.55091374881647
21,98.86339530987843,145.0,156.0,331.0,291.0,526.0,441.0,100.3138108392388,166.0,259.0,278.0,124.0
22,147.0,232.0,201.1693394842649,511.0,297.6085909179514,243.0,240.0,99.9991751133997,121.0,908.0,921.0,137.0
23,105.0,143.6464981541643,188.88392773571627,674.0,223.0,194.75599917251645,95.7,67.2,90.9,79.67609525657788,45.9,47.0
24,57.9,141.47384348447633,222.0,310.4108693060443,296.98533067996163,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.61725486475171,129.0,154.0,111.0555719330359,116.0
26,210.0,141.8675750086812,166.0,255.0,186.0,85.0,145.0090504666653,68.8,53.7,107.0,111.0,81.0
27,91.7,142.36823838531964,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.6150771952626,531.0,286.0,160.0445111703568,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.48396954436978,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.07161057357536,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.5550907524402,368.0,320.063937728729,316.0,199.0,162.4789199456739,121.0,73.2,105.0,93.1,212.0
32,95.05713162552708,150.40953731498806,303.0,277.0,258.1734712568771,152.0,159.4474489167959,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,192.5076733745312,357.0,219.0,134.0,119.28232126545262,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.3397723694775,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.84303022376744
37,99.7,139.56859580734712,113.0,302.47859375632186,287.5576326342117,191.53703526608427,173.0,94.33630471080981,81.1,83.7,81.7,120.0
