,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.31426209109816,202.41607254941044,151.95724793046432,109.0,91.71007028375057,80.8,82.41351145299029,99.0
1,117.1641479728518,229.0,222.9974171987721,254.0,581.0,186.6546015890376,291.0,105.02854863708004,247.0,191.0,87.94555032511963,138.0
2,327.0,465.0,265.0,437.0,282.99338343757296,292.0,153.53167605730084,233.0,116.0,102.0,86.12234758424965,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,104.17920324317784,104.34545936303137,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,190.1904218621166,154.5911956172795,168.0,141.0,151.0,184.0,418.0
5,323.0,146.42319284957642,314.0,336.0452890024139,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,320.824100115398,180.0,154.0,137.0,93.7,79.24416350926649,50.0,39.7,45.1
7,48.2,71.7,97.2,308.90538351732545,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.26815041909254,86.6,49.2,64.4,81.5
9,138.0,126.0,203.17534136026913,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.40385592630315,57.0,87.15409376142604,38.8,42.7,69.8
11,67.9,144.26699690741512,295.0,479.0,281.0148466181852,303.0,117.0,55.5,69.6,55.0,45.5,96.40427197846611
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.6468159260783,118.0,170.0,146.0,129.0,164.0,134.34576057617213,50.6,45.4,57.1,87.93318394755975,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.5749439757283,202.44289219586003,395.0,206.0,100.0,68.3,68.5,122.0,104.02854014368374,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.51671848249345,77.0,70.9,97.57382204927707
18,106.0,160.0,167.0,347.6220834113479,342.0,286.0,152.0,85.8,122.0,100.0,78.72022632844158,216.0
19,345.0,127.0,174.0,303.0,267.47266987504344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.20671932143614,292.8971108101012,187.29656149930824,198.0,100.50666851721124,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,97.9720056889063,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,283.9388998945295,196.8108652992315,240.0,105.27075802081293,121.0,104.82003092903913,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.17985229408698,45.9,47.0
24,57.9,142.91848778757384,222.0,255.0,279.52110832627574,136.0,271.0,152.0,263.0,100.82395360840509,166.0,114.54822915167094
25,172.0,145.72817984470663,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.76408697738681,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.34905898318138,155.0,89.28811634005025,105.0,85.16988223261745,224.0
28,130.0,143.0,206.6778596364233,637.0,531.0,286.0,368.0,376.0,95.95658815110173,122.0,107.0,172.0
29,94.03815396201333,167.0,438.0,814.0,336.0,469.0,145.6395078782736,98.76103463564358,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,84.32021170139541,200.0
31,107.15768080577455,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.5926296087109,176.0,303.0,277.0,257.6073133636192,152.0,145.0,108.0,63.4,74.4,139.0,106.15618295273607
33,348.0,225.0,239.0,334.0,318.0,194.2505603587946,147.40124138070854,219.0,101.90385058272106,118.0,89.01091904703412,292.0
34,182.0,161.0,201.0,236.0,279.9171605825512,154.0,166.0,99.57463551150572,58.2,38.7,37.1,53.3
35,116.3791068243673,48.8,196.3613032602144,261.0,208.0,225.0,75.8,45.7,82.7369659738161,34.5,46.1,44.7
36,46.2,139.14322520310088,189.54604884891572,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.9222047484711,201.0,138.0,148.7871648999817,118.0,81.1,102.10149766632634,81.7,120.0
