,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.01736835868526,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,185.2298736284048,291.0,109.69768339996507,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,277.3249555914278,178.60894530499235,144.1615696139797,233.0,116.0,102.0,99.0,113.09023429489781
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.93196521284644,121.0,183.0,254.0,122.86220129843507
4,96.77245996439397,146.3773016409831,665.0,346.03531339908847,522.0,195.835560567254,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.7703528534951,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.11294857907663,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.20112652398043,97.2,203.0,421.0,206.39330610282138,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.73614371698571
9,138.0,126.0,202.51628857139434,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.55239740735513,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,359.7141443980269,271.0,303.0,117.0,106.73176737941857,69.6,55.0,45.5,103.2684556298426
12,95.82651103098844,156.94323453364117,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.58718302393285,114.0
13,76.0,118.0,170.0,146.0,129.0,191.78308218017824,136.53181734446687,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,326.12983231500647,282.60729481197444,195.26020009736766,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.9837106067321,129.0,172.0,113.0,106.02563368786683,56.7,94.1,84.93623259267697,88.0
16,67.7,62.3,186.0,395.0,267.07011382381467,100.0,68.3,106.1149989906328,122.0,78.5,83.2,175.0
17,155.0,130.65126459007587,205.49558432834164,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.78887021090597
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.93219208003103,100.0,131.0,216.0
19,106.62371928446343,148.76635893317075,174.0,303.0,336.0,197.59910142533394,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.07233690666388,202.0,412.0,293.4992927277161,240.0,198.0,270.0,89.16998930874226,103.0105509317802,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,192.9460214307515,148.2001471094511,143.0,84.40093713389088,109.59267924570655,94.22881688434684,124.0
22,105.67560686974785,232.0,198.17073483820644,338.00404610925096,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.03123230255868,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.03164140922601,263.0,183.0,92.00746334653134,135.0
25,105.90300152369572,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,335.9881291396024,186.0,85.0,71.4,68.8,53.7,107.0,88.14137376031543,81.0
27,91.7,147.99839922750428,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,150.9059321916558,216.89516880809342,637.0,531.0,286.0,368.0,111.17653176791467,205.0,122.0,107.0,172.0
29,102.97982753600962,145.38314239069877,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.98658140454815,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,123.36689064495302
32,120.0,176.0,303.0,349.2095810103173,270.2775602806336,152.0,145.0,108.0,63.4,74.4,79.06510159886783,104.80181873523797
33,348.0,225.0,192.22827624463014,334.0,318.0,194.64244002957273,357.0,219.0,89.16940641697191,118.0,120.0,292.0
34,182.0,161.0,201.0,318.66491893853413,162.0,154.0,146.75761555292183,121.0,58.2,84.40549100197555,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.84884660490707,81.7447126950353,96.27730924552053,84.90177919073167,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
