,0,1,2,3,4,5,6,7,8,9,10,11
0,103.11005708128806,128.42979900613716,254.0,458.0,284.0,170.0,133.0,111.63236873402579,83.88055874522277,80.8,106.0,107.46678922480805
1,73.8,125.33452527566013,198.4772238448034,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.84352892727435,437.0,303.0,292.0,221.0,233.0,116.0,99.08102867890602,99.0,107.0
3,87.0,185.0,202.0,319.35829820406013,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.8542652999114,109.14858238448907,141.0,334.0123961531636,184.0,418.0
5,323.0,133.99997296801308,198.91550289739044,463.0,406.0,206.0,195.0,154.0,86.7,95.90937872690277,66.8,112.74916232458328
6,74.0,161.0,174.0,275.0,270.34798261241366,154.0,137.0,98.62052489000067,57.2,50.0,39.7,45.1
7,48.2,117.29333053127124,97.2,305.4797581982784,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.6336327815208,199.74872574452772,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.1448255654906,115.0,99.58045074194199,83.30247785772495,101.87557310301625,99.30114635961652,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.33376730122153,115.0,295.0,479.0,279.82119166903317,303.0,155.52796155932094,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.75469177609946,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.95279405918424,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.05961465528945,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.23595634021291,96.0720317463882,88.0
16,67.7,62.3,201.92807646123,395.0,206.0,100.0,142.37774576234222,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.51031367921635,207.33248226327166,209.0,342.0,199.0668759257027,152.0,85.8,122.0,118.71104925582996,131.0,216.0
19,92.81213041281332,127.0,174.0,303.0,336.0,132.0,142.67598244615402,104.85309607494317,222.0,164.0,99.1,224.0
20,103.69547943823605,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.5314776223583
21,243.0,130.46155164383393,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.7118651848255,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.87879006083867,142.19219473965495,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.86036842787631,49.7,87.95063041199921,47.0
24,57.9,76.7,222.0,307.3706231394488,188.0,136.0,271.0,152.0,263.0,183.0,99.37805139542189,135.0
25,172.0,320.0,233.0,154.0,124.0,185.96865482439247,92.0,103.59317656261757,129.0,108.42120929472307,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,124.22987090052915,196.46189396136214,304.95278739161614,290.61003297082175,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,196.374468597406,368.0,376.0,205.0,122.0,107.0,172.0
29,108.21980734340063,167.0,438.0,814.0,336.0,469.0,162.89761343016602,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.9957955849417,189.0,94.5,87.9,169.0,159.0,115.47813437284022,200.0
31,109.43319399494766,140.0,368.0,430.0,273.8969523581686,175.11439196450772,145.0,121.0,73.2,105.0,93.1,107.41904833597835
32,120.0,137.35751373244563,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,109.03541732547707
35,46.2,48.8,107.0,261.0,287.5684000683136,225.0,152.1413879828933,45.7,31.4,98.51465568061606,46.1,44.7
36,46.2,62.7,180.0,313.0,267.04876363007423,172.0,99.1,56.6,85.80631829539702,113.0,106.47113591119526,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.644381954394,118.0,81.1,102.53139583120992,107.6243612476343,120.0
