,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.22637298080068,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.47741519036637,98.8,87.3726524350857,191.0,85.5,138.0
2,110.67368815617344,465.0,265.0,437.0,301.0839312159199,292.0,221.0,233.0,116.0,87.8486093036438,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.4354989576056,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.717291566144,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.95455990478138,304.03882755222185,406.0,206.0,195.0,154.0,86.9154737017467,71.8,88.82544495558861,68.1
6,111.80562226133257,161.0,174.0,275.0,180.0,207.35828151176318,137.0,93.7,57.2,50.0,39.7,93.09192844323826
7,48.2,71.7,214.043748453556,203.0,421.0,310.0,207.0,104.0,85.4,91.91013311600916,67.4,111.65245661249497
8,58.1,104.0,365.0,432.0,300.1669116104739,208.4808497155337,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.98429287933115,225.09472806702613,386.0,337.0,306.0,88.0,99.22363216650831,86.20654401398296,38.8,42.7,104.02457484054628
11,67.9,115.0,295.0,479.0,271.0,205.50677104947644,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.9218451127538,204.0,222.0,286.0,187.0,118.0,98.7,82.24904352216679,98.1,94.37880343533051,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.64715622824687,57.1,88.0,85.0
14,108.34993980366713,48.7,92.8,104.0,290.0,312.0,149.87705202876373,210.0,85.9,136.0,99.00184846375544,89.0
15,73.7,96.8,214.18885545049963,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.69186778979407,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.69602624504205,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,299.8961254544483,342.0,286.0,152.0,114.94646546993613,122.0,100.0,131.0,216.0
19,102.0655443418373,144.0212192290505,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,232.7353912077795,302.8231899970862,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.90606211859466,331.0,291.0,210.1904564702636,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.09052069423075,456.0,243.0,240.0,149.0,89.26538165214387,908.0,921.0,123.62738486113993
23,104.57712449135067,257.0,222.3096616843147,674.0,223.0,207.11664929380103,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.7393032312432,222.0,297.8996803033597,188.0,205.29906569533406,271.0,106.8344874268653,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.25483455633199,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.63736645904767,100.54147421701914,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.6478044651283,216.0,210.0,86.6,106.0,92.0
30,148.0,143.01319755465033,224.90471080826615,167.0,199.0,189.0,120.45664989309755,87.9,84.27640464249596,111.8396482492122,226.0,200.0
31,118.0,140.0,368.0,319.2479401140711,316.0,199.0,145.0,103.69035593583506,73.2,105.0,111.293062011334,212.0
32,120.0,176.0,303.0,305.2148052196693,147.0,202.48136203506752,145.0,108.0,63.4,102.79195344042722,139.0,112.0
33,348.0,144.26547254521554,239.0,318.99195108714935,318.0,343.0,357.0,219.0,134.0,100.7684552967409,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.50491227835698,166.0,121.0,58.2,85.49152222520271,37.1,53.3
35,46.2,138.72919085617735,107.0,314.63471855711344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,239.5194578489977,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.17087816877063,81.7,120.0
