,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.98421406880246,306.49494472766594,284.0,170.0,138.92115592012962,109.0,98.7,80.8,106.0,99.0
1,73.8,127.64307048122377,387.0,254.0,288.03799822584716,267.0,291.0,98.8,247.0,105.70043270409154,85.5,138.0
2,327.0,144.963446011669,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.06309974225255,347.0,121.0,183.0,254.0,290.0
4,100.6837007406801,218.0,665.0,307.0,522.0,202.45033081963425,143.0,168.0,141.0,151.0,406.2376112720197,418.0
5,323.0,126.0,314.0,463.0,279.6781585055478,206.0,195.0,154.0,83.52063078366778,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.24590067070375,421.0,310.0,207.0,104.0,85.4,96.1,96.1546004194545,82.1
8,97.29034230470309,104.0,365.0,331.4113674016637,286.79253005711723,364.0,277.0,96.7,88.92078072530421,97.86152185236666,64.4,81.5
9,138.0,128.59039004341096,196.0,398.0,185.0,129.0,149.07790181916286,81.8,43.5,42.9,85.3611224185265,32.9
10,73.8,143.0,93.0,306.07035156194087,337.0,306.0,88.0,57.0,37.2,93.18033949732246,92.82779149931265,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.94656503603318
13,76.0,118.0,170.0,146.0,129.0,200.84414623464585,99.0,50.6,45.4,57.1,93.98540264594423,85.0
14,75.5,48.7,198.05886034573334,316.9647800856919,290.0,209.5248033428454,244.0,210.0,85.9,136.0,134.0,89.0
15,103.10496865929966,96.8,132.0,278.83385830949425,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.15561479612725,395.0,206.0,100.0,68.3,68.5,84.85694628486225,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.2897153224033,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.6808187380592,132.0,103.0,87.0,88.92549502158789,164.0,99.1,224.0
20,182.0,133.0,215.4129476142087,318.1940001552747,430.0,210.7564708999246,198.0,270.0,225.0,229.0,300.7683703524871,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.80857104755218,259.0,278.0,124.0
22,116.15821932082545,129.4115120364628,496.0,333.1972421926271,456.0,243.0,240.0,149.0,89.02224754849262,908.0,921.0,109.78315505068136
23,105.0,132.5875685834784,388.0,674.0,279.873984607636,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.44957868621232,76.7,205.9277008634437,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.1612820311248,196.12227883804354,92.0,241.0,129.0,95.66189901788773,100.73192372745972,116.0
26,103.0010670625586,130.20008195161236,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.90403693164697,105.6269451306904
27,91.7,194.0,206.11204292283807,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,209.68312277142545,637.0,290.2636732108438,286.0,368.0,108.45470974987028,205.0,122.0,107.0,112.92150082705474
29,195.0,167.0,438.0,814.0,336.0,203.95919182759494,244.0,216.0,210.0,86.6,94.70321365228953,92.0
30,103.89088619731973,269.0,296.0,301.91118381260577,283.5198059592547,190.3357504279863,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.99309149944662,145.0,108.0,63.4,74.4,93.85699333216151,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.1471360988788,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.24581055251545,261.0,276.4818956269408,200.54156369543517,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.8381148636536,172.0,99.1,98.20902411203309,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.15267786201413,83.7,81.7,120.0
