,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.36094021894834,105.53159896765072,98.7,100.71785851031275,106.0,99.0
1,73.8,137.25287628397047,202.9111757906569,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.4267556917013,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.8248596921989,185.0,202.0,289.53981127830576,398.0,486.0,150.99902783377132,102.21583290269768,121.0,183.0,254.0,290.0
4,192.0,218.0,222.7535903161591,307.0,522.0,207.0,143.0,168.0,94.09027323653662,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.99432974171907,206.0,195.0,154.0,86.7,71.8,99.12916797514819,68.1
6,74.0,161.0,199.27729202904803,275.0,180.0,154.0,137.0,93.7,57.2,88.36126319335236,39.7,45.1
7,48.2,71.7,97.2,203.0,282.5451991299916,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.03891190710453,100.17949923550799,81.5
9,138.0,126.0,196.0,398.0,185.0,180.51905363604132,133.33281416777592,81.8,43.5,94.5052181946741,93.08106292634179,32.9
10,73.8,143.0,93.0,295.1683633624723,267.38692245114044,306.0,88.0,57.0,37.2,93.89508329033798,42.7,69.8
11,67.9,148.26690328974433,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.92309900095076,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,170.5429045490536,104.51624473396598,89.37376865710588,98.1,105.90251114969712,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.27818376421196,57.1,88.0,85.0
14,123.1356637556557,48.7,202.0775238020032,104.0,290.0,312.0,244.0,210.0,85.9,96.31799000661343,102.07930056805475,89.0
15,117.01452540694592,96.8,132.0,210.0,263.4300914077531,172.0,113.0,64.2,56.7,94.1,151.0,107.60962891335504
16,67.7,139.3668126900359,186.0,395.0,206.0,191.75614149395957,126.82198161387552,68.5,81.78144229586383,101.65610766852332,83.2,103.83765363732392
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.1734103568635,90.2
18,106.0,160.0,209.3713445432029,209.0,342.0,286.0,152.0,108.77853379359672,122.0,116.14007670032363,131.0,216.0
19,125.85729320542013,127.0,174.0,283.18303765772,336.0,132.0,103.0,87.0,222.0,164.0,120.41556600153825,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.30966755521354,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.22048816810816,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.94725956520134
23,115.66462020148754,144.38148354974265,388.0,674.0,223.0,92.5,95.7,67.2,85.47228249424033,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.5014953992597,263.0,183.0,166.0,135.0
25,172.0,320.0,220.55847954738692,154.0,124.0,132.0,92.0,99.12929794563428,129.0,103.05128846553652,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.60369391639532,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.22425437820031,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,157.82041554751697,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,278.494088581691,193.89653337591997,244.0,216.0,210.0,86.6,106.0,115.7617199113624
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.94764808702473,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.59617041781155,93.1,212.0
32,120.0,176.0,303.0,299.4296305887215,147.0,152.0,145.0,108.0,63.4,102.68531641967955,139.0,112.0
33,348.0,225.0,239.0,304.36717097438105,318.0,217.44001866091477,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.33346114863036,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.79530384271274,75.8,99.88204275527733,31.4,34.5,46.1,44.7
36,110.64623685739267,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.19269453069035,198.51727050195197,134.0,269.51048733174076,138.0,173.0,118.0,88.5896857401965,83.7,81.7,104.94922599096786
