,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.59192536952649,98.7,80.8,106.0,122.44083225333135
1,73.8,229.0,204.60481217655365,311.01310317483285,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.9702571294494,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,260.19927694901145,204.72487264351236,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.16325019856706,168.0,141.0,151.0,184.0,418.0
5,104.51499932457587,126.0,314.0,324.8883418608996,268.4060057335292,206.0,195.0,154.0,86.7,71.8,66.8,118.84722423152455
6,74.0,161.0,174.0,298.2661824680936,180.0,154.0,137.0,93.7,57.2,91.62997194285828,39.7,45.1
7,48.2,71.7,97.2,303.6463518166689,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.4417932412607,469.0,364.0,277.0,96.7,89.17524129149406,49.2,64.4,112.09133051217745
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.67896952798927
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.73622219296442,102.22086800517087,69.8
11,67.9,136.08828284509275,295.0,295.1448167444168,271.0,303.0,117.0,103.78007319680941,86.70002702738083,55.0,45.5,107.13922364651955
12,51.6,57.6,208.02934173332426,222.0,286.0,187.0,118.0,100.18520300271202,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.328914501051,50.6,45.4,57.1,103.52495375367334,85.0
14,75.5,134.9744017953666,92.8,302.81967689167993,290.0,312.0,244.0,106.29596775085108,85.9,136.0,95.18987853752138,89.0
15,73.7,96.8,132.0,210.0,129.0,191.65605473563002,113.0,64.2,56.7,94.1,102.5890752528936,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.77426548149778,78.5,98.53738247752007,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.51750730451447,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.79438489382505,152.0,85.8,85.5378267334074,100.0,131.0,115.94033964556515
19,103.60783386369633,127.0,174.0,303.0,336.0,201.07016215691561,103.0,87.0,87.39234415226585,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,254.1013273874878,240.0,198.0,270.0,93.07795638766534,229.0,135.0,126.61558333575891
21,243.0,145.0,156.0,331.0,264.54517067835803,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.65735199441002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.18919306171425,921.0,137.0
23,105.0,141.0862758699382,199.67644979326096,323.20263451635395,223.0,92.5,95.7,67.2,90.9,49.7,99.6972596093787,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.430900629522,124.0,194.83138821824014,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.0563212442502,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.91090773204793
27,91.7,194.0,209.97687703163692,499.0,249.0,181.0,163.84551524639258,155.0,78.9,101.25646685497799,177.0,224.0
28,130.0,143.0,437.0,637.0,254.5783153405317,197.30257257956208,368.0,376.0,205.0,100.38637815096574,107.0,172.0
29,195.0,167.0,213.31898274325775,814.0,336.0,202.96704440573225,244.0,216.0,210.0,86.6,107.69775421275988,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.87428479611222,159.0,226.0,200.0
31,118.0,140.0,368.0,308.2601353783427,257.29863227647314,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,290.0773766213768,147.0,152.0,145.08188433947456,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.62586927095225,318.0,343.0,357.0,219.0,89.36051212885806,118.0,120.0,292.0
34,94.83764211739505,161.0,201.0,236.0,244.81047519875955,197.68092886801898,166.0,121.0,85.81519670556284,38.7,37.1,53.3
35,46.2,48.8,200.10362529937808,261.0,208.0,225.0,75.8,45.7,90.1627775143607,34.5,98.89554793135586,44.7
36,46.2,62.7,180.0,285.1206249880602,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
