,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.3878597124739,254.0,292.4147049540437,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.86331582032632
1,112.37454011288013,229.0,387.0,324.90178092764575,581.0,267.0,291.0,98.8,88.35797205884121,191.0,85.5,112.8306714429677
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.16545307696599,102.0,102.23651595189405,107.0
3,87.0,185.0,202.0,499.0,398.0,216.4702407990817,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,139.603201652638,168.0,141.0,151.0,426.16333372884185,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.4888259376665,154.0,86.7,71.8,66.8,68.1
6,120.27336311574977,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.20224711929006,205.52826047081692,207.0,118.01788636826649,85.4,96.1,67.4,106.45716464462363
8,58.1,128.11026154541577,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.0395989380198,126.0,225.17345293031664,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.6845834269571,143.0,93.0,386.0,270.34213049593365,306.0,88.0,57.0,37.2,38.8,42.7,98.88575596715984
11,117.64980081001346,115.0,295.0,326.3172281153651,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,115.40058887264553,89.11516995217058,98.1,82.4,99.26430037386923
13,114.454331770927,118.0,170.0,146.0,129.0,164.0,99.0,116.8440859929937,45.4,57.1,88.0,85.0
14,127.53873464078356,138.35716274556842,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.89686851363669,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,208.21432943309225,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.54612059719904,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,232.61275165764275,294.0,214.0,244.0,133.47546378251278,61.4,65.9,77.0,87.36170245225242,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.88283254006582,127.0,241.55773849663152,303.0,336.0,132.0,103.0,119.16143060291144,222.0,164.0,99.1,224.0
20,182.0,133.0,232.69309770774083,412.0,430.0,240.0,198.0,270.0,90.02609822534107,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.81399877084712,259.0,278.0,124.0
22,115.53123307375853,232.0,496.0,323.18542816429226,456.0,243.0,240.0,149.0,121.0,107.43724769971054,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.84978374954898,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.20807577175066,233.0,154.0,300.30442294813383,209.72268534599363,92.0,241.0,129.0,154.0,99.57295792035012,116.0
26,210.0,111.0,166.0,298.96180921458665,186.0,85.0,138.74704261896082,68.8,84.94356919317666,107.0,87.59538869703532,81.0
27,91.7,194.0,343.0,499.0,282.25074459295257,198.07972085129495,103.0,155.0,78.9,105.0,177.0,224.0
28,128.56269723967708,143.0,230.14210191272338,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.57503159608247,172.0
29,195.0,167.0,232.46214601480148,293.6430100517788,336.0,469.0,155.84750523902264,216.0,210.0,103.37729901818713,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.40483080123394,368.0,430.0,297.42290495244896,207.72585676543383,145.0,121.0,83.73309752081842,105.0,93.1,100.25250625420794
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.1087328468357
33,348.0,141.00496603147607,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.94551549672957,236.0,162.0,154.0,166.0,121.0,82.91137037514987,97.22632095884026,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,104.02287067852387
36,46.2,62.7,180.0,292.3694933952653,278.5062720260267,172.0,99.1,114.6823680804909,67.0,113.0,86.59533341123799,67.9
37,120.77738186063752,115.0,113.0,134.0,201.0,138.0,143.651790538355,118.0,81.1,83.7,81.7,120.0
