,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,346.6324893167656,298.79974851019756,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,210.09324374323967,499.0,398.0,486.0,154.73099168696575,347.0,121.0,183.0,96.34147166142384,115.61529398472376
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.90425754680693,151.0,184.0,418.0
5,98.49201675996117,147.08905469422504,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.07085284716098
6,74.0,161.0,174.0,275.0,180.0,200.16902865970903,136.65932937591035,98.37843960100014,57.2,50.0,39.7,110.68802704928551
7,48.2,71.7,97.2,203.0,287.4826905791305,199.66774760721316,207.0,107.48782070792673,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.62868756503843,364.0,277.0,112.91491808289892,87.41903318739215,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.00815433060495,115.0,81.8,43.5,91.21310961661037,39.9,106.6483881335995
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.19251448262132,69.8
11,67.9,115.0,206.58711868595347,479.0,271.0,202.3888607208331,117.0,55.5,86.87440870241302,55.0,45.5,70.2
12,51.6,140.5612152451931,204.0,222.0,274.30454864986166,187.0,118.0,100.69639978240578,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.76556339005063,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.9384147403511,172.0,140.26815031705084,64.2,56.7,97.25565575947083,151.0,115.26826036775589
16,67.7,138.84778921172432,186.0,273.0628370786992,206.0,193.71531128511765,136.1992358824968,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.93694042241289,70.9,90.2
18,106.0,160.0,203.1148471565488,209.0,342.0,202.6121300347746,152.0,85.8,122.0,100.0,94.6385743879288,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.90714004728375,87.0,89.2117743119981,97.29185994955002,99.1,106.06508990881163
20,182.0,133.0,202.0,412.0,297.7183234578956,240.0,198.0,270.0,89.35604830272813,103.92364645189537,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.19660388602354,259.0,278.0,124.0
22,147.0,232.0,219.80378076938598,511.0,456.0,243.0,240.0,149.0,121.0,100.47298892334348,93.75330035135413,112.51752849427791
23,105.0,139.25177475527363,203.29326055139234,674.0,223.0,92.5,95.7,102.89788263324827,90.9,49.7,45.9,47.0
24,106.41155332882478,76.7,222.0,255.0,282.8531821506213,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.8586590559815,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.92602203488717,239.0,116.0
26,210.0,111.0,166.0,255.0,270.3961822506485,85.0,71.4,68.8,86.05389260625068,107.0,100.08466218840303,120.54749455714372
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.24836496262714,437.0,637.0,531.0,286.0,368.0,376.0,89.02929298673895,122.0,107.0,172.0
29,195.0,144.2915455298615,202.67309514087063,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.22081845165826,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.62207913472761,159.0,92.55511065380927,200.0
31,110.84834072677296,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.5898148051273,105.0,98.11426015941474,130.02352659019863
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.76938716732536,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.85953282497157,118.0,120.0,292.0
34,182.0,139.97105634158586,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.51326647942338,138.9612795601863,107.0,261.0,274.584546803752,225.0,75.8,45.7,31.4,34.5,46.1,99.87671810506173
36,46.2,62.7,180.0,286.57445083658746,131.0,172.0,99.1,56.6,67.0,113.0,89.70068010181964,67.9
37,99.7,115.0,113.0,286.2385108872871,201.0,138.0,173.0,106.91134600410041,81.1,83.7,81.7,120.0
