,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.89665327091288,80.8,93.15224203759982,118.77491622557957
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.86587158801782,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,326.13189491793395,303.0,292.0,221.0,233.0,116.0,89.43701025379696,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.30141738552965,121.0,183.0,254.0,290.0
4,192.0,218.0,213.73325643601632,307.0,522.0,207.0,143.0,168.0,96.24015640502998,151.0,106.1790049100645,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,216.79517532602793,161.6013666071808,93.7,57.2,81.4396556190409,89.80871890547023,45.1
7,48.2,71.7,97.2,298.95100760780315,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,328.55319726855987,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.75685771918972,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.17140958502269,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.13227400306434,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,166.65505582314063,55.5,69.6,55.0,45.5,70.2
12,116.1852113478843,57.6,204.0,318.5840476776158,269.6016733376518,187.0,159.42767255722444,98.7,154.0,98.1,82.4,119.7392766538154
13,76.0,146.19977167214284,170.0,146.0,267.85328704232035,164.0,161.50734896102514,50.6,45.4,57.1,88.0,85.0
14,126.61199692672209,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.16187329318394
15,121.07307097292444,96.8,204.54895297809756,210.0,129.0,214.4706620434789,113.0,102.90989421398976,88.56774635510769,94.1,99.56635583218942,88.0
16,67.7,62.3,186.0,395.0,206.0,216.60681378493544,68.3,103.99007615681303,122.0,78.5,90.53432796272206,175.0
17,155.0,139.15335157218152,172.0,294.0,214.0,244.0,165.07319249632883,61.4,65.9,88.66730764716114,70.9,90.2
18,106.0,140.14314763625387,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.16102790819443,216.0
19,345.0,127.0,174.0,303.0,284.640068322292,132.0,163.5110697545304,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.73555043592387,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.36860182733213,331.0,291.0,526.0,171.59299471057994,115.68422997439872,166.0,111.28131949677727,278.0,124.0
22,147.0,232.0,496.0,314.8694598970798,287.346280009066,243.0,240.0,113.15802910120611,121.0,908.0,921.0,137.0
23,118.36846467342066,257.0,214.131667878917,674.0,223.0,228.10646087681653,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,167.00586284479525,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.89198229121436,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,266.43142344303783,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.77501924234426,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.70800037394213,437.0,637.0,283.8848032058373,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.23300227507343,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.2844104437664,212.0
32,118.39488411985364,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.51548660985243,112.0
33,348.0,225.0,239.0,334.0,318.0,232.62431909045333,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.2868737997992,308.50562303941297,162.0,217.47304755242612,166.0,121.0,83.37751397328728,38.7,96.43206881658514,53.3
35,46.2,141.38415262513067,107.0,318.73003846405845,208.0,225.0,165.74169475629904,103.13197253357238,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,229.03412935244782,159.77259785153137,56.6,85.96133489079305,89.25923831692988,79.6,67.9
37,115.50068984893836,138.15304068982405,113.0,311.80352411931375,201.0,138.0,159.80781242126923,118.0,81.1,83.7,81.7,120.0
