,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.55915455965985
1,104.07173832428137,229.0,206.649323017237,308.27111827162724,581.0,267.0,291.0,98.8,247.0,105.39821951453811,85.5,138.0
2,327.0,465.0,205.09063038118913,314.5496945996801,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.42195980908491,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.70179380281417,463.0,406.0,212.68625305796468,144.54883153976405,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.16791688743524,206.48970013784577,137.0,93.7,57.2,50.0,39.7,45.1
7,122.57490916692437,124.39161994498701,97.2,203.0,421.0,310.0,150.15290568087758,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,321.8337019371045,282.7037677937926,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.7247049722283,398.0,185.0,129.0,115.0,95.60329262008354,93.75791249355458,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.873535720363,306.0,136.87924376520454,57.0,37.2,96.20237593124521,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.26233437048539
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,269.12693620294647,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.49115694466391,48.7,92.8,104.0,288.4063124233803,217.71548146675582,244.0,210.0,96.71939862219364,136.0,134.0,89.0
15,101.98747244153411,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.90387633760281,83.2,175.0
17,155.0,128.0,172.0,294.0,286.21144370232406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.95824586138207,167.0,313.28213819314226,342.0,286.0,143.541036669128,85.8,122.0,110.50036269671574,91.1939129214825,216.0
19,345.0,127.0,174.0,303.0,336.0,221.1796622968534,103.0,87.0,222.0,164.0,99.1,224.0
20,115.60016136369565,133.0,202.0,412.0,430.0,216.418005818722,144.1379550291798,270.0,102.50973497399268,113.93616783223875,135.0,173.0
21,243.0,145.0,156.0,290.4393071557191,291.0,526.0,441.0,143.0,166.0,259.0,94.8414789602655,124.0
22,147.0,232.0,496.0,511.0,456.0,213.78468783334264,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.83549200234427,195.4503066036483,674.0,223.0,211.89935782153069,126.61339359442661,67.2,90.9,49.7,381.12381325671504,47.0
24,57.9,146.98438587879437,211.10981531753902,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.26331932993767,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,285.3945340520271,186.0,85.0,71.4,68.8,93.42736847382433,107.0,88.35550091573373,81.0
27,91.7,194.0,343.0,287.4823447858621,249.0,182.0043849601022,103.0,155.0,78.9,105.0,177.0,125.80549766761087
28,130.0,143.0,437.0,309.19596624590577,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.05198934451091,167.0,438.0,814.0,289.9277823378556,469.0,244.0,216.0,210.0,86.6,391.35454892504714,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.87235583977123,159.0,102.26374761268447,200.0
31,118.0,140.0,368.0,283.52589642659086,299.95529630333147,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.5273352113678,152.0,133.65025669327648,108.0,63.4,74.4,139.0,112.0
33,102.49739161907497,225.0,239.0,334.0,318.0,343.0,357.0,113.62077246305225,134.0,118.0,120.0,292.0
34,182.0,136.33524925523653,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.15512022706373,37.1,53.3
35,46.2,48.8,200.86457905483206,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,297.71955995627235,131.0,216.2396850685793,131.8685551115925,56.6,67.0,113.0,79.6,67.9
37,99.7,136.6057816831685,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.37470223184667,120.0
