,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.1771781743962,458.0,284.0,170.0,133.0,105.89491175425309,98.7,80.8,112.93705279196804,99.0
1,73.8,229.0,387.0,254.0,276.9239168690167,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.38668787958312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.89424792013918,202.0,499.0,398.0,486.0,146.33973017141992,347.0,86.42287422277955,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,83.98157199245536,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.12107375503415,161.0,193.5646242340731,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,110.88640279035276
7,48.2,120.30911914804399,205.1027164062414,320.44425914806203,295.09494175954467,199.75203488865762,207.0,104.0,85.4,108.05513829932248,108.36379265455358,119.35329923956657
8,58.1,104.0,213.45795177361111,432.0,469.0,186.80998249107256,143.56438499436936,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.1428573261497,129.0,115.0,81.8,81.22011104554043,42.9,39.9,32.9
10,105.75005161144003,135.62839584880115,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.07221368733438,115.0,295.0,479.0,271.0,303.0,117.0,103.00133988826893,69.6,93.91579897912248,106.21811021919535,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.9383635966716,98.15122382343368,84.25987558727238,98.1,107.51947534969345,114.0
13,76.0,118.0,170.0,312.2346102732849,129.0,164.0,99.0,91.29797160666676,45.4,57.1,88.0,85.0
14,75.5,48.7,201.5229312221414,104.0,290.0,312.0,244.0,111.57025564537165,85.9,136.0,134.0,89.0
15,73.7,137.67617958746155,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,122.32563338225029
16,104.06310918703285,62.3,193.6059158729165,318.9090729763615,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.80673211758365,128.0,172.0,294.0,259.01535293799066,179.51808403742317,107.0,61.4,65.9,77.0,90.51806023488551,115.71454313736925
18,106.0,160.0,167.0,209.0,280.81802602395396,286.0,152.0,85.8,77.21492143631455,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.90209588837337,87.0,222.0,164.0,99.1,224.0
20,107.58849001954106,133.0,202.0,412.0,296.2300952268783,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,111.83872496997694,166.0,259.0,108.92430960490891,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.38486629652577,908.0,921.0,137.0
23,105.0,257.0,206.8080635956905,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.42545374864136,263.3996881237002,132.0,92.0,101.69776573150513,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,333.02626114458417,264.9410920898271,85.0,71.4,68.8,53.7,107.0,111.0,116.21104246246043
27,91.7,194.0,343.0,323.0985302256951,249.0,181.0,103.0,155.0,86.49271246892889,105.0,177.0,224.0
28,130.0,143.0,211.12320321441445,637.0,531.0,286.0,368.0,376.0,90.67342919973245,122.0,107.0,172.0
29,195.0,138.87032371671106,438.0,814.0,292.731731445556,469.0,244.0,216.0,210.0,108.98763227485416,106.0,92.0
30,101.84398159328879,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.22586601378768,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,328.64197451478395,147.0,152.0,145.0,109.73003054734659,63.4,102.07974967593731,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.55090551587797,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.26855282920593,107.0,261.0,208.0,225.0,75.8,98.97659001418059,81.5121581871108,34.5,46.1,44.7
36,46.2,136.71605691950808,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.60036209416744,113.61411982070267,110.40690854373801
37,99.7,115.0,201.5864976908984,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
