,0,1,2,3,4,5,6,7,8,9,10,11
0,119.67865197862969,352.0,254.0,458.0,269.70113643545267,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.04081772280432,229.0,387.0,254.0,581.0,204.99681658325136,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.6506533948326,437.0,297.9610202508221,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.5822120739511,206.34678600966575,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,94.33394665895113,101.9103734163278,184.0,418.0
5,121.17138379817762,126.0,314.0,463.0,406.0,206.0,156.90097898305498,154.0,85.59609855982572,71.8,66.8,68.1
6,74.0,161.0,207.9927472887878,306.0639105320719,180.0,154.0,137.0,93.7,88.39578306120609,50.0,39.7,45.1
7,100.27497745384,71.7,211.39110876169264,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.37044538427708,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.30936510282476,103.24585587316899,81.5
9,138.0,126.0,196.0,338.1228650313032,278.0377785702552,211.9247993126895,115.0,81.8,43.5,42.9,39.9,32.9
10,124.75954018513089,143.0,93.0,386.0,280.207178636424,306.0,145.19834713222582,57.0,37.2,38.8,42.7,81.58981577587542
11,67.9,115.0,210.96106577196173,479.0,271.0,303.0,117.0,104.92109257903117,93.64472888347626,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.40197692388892,98.7,154.0,98.1,82.4,114.0
13,116.13677226229207,118.0,170.0,146.0,262.7823380126924,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,95.79672907948301,136.0,134.0,89.0
15,114.93841361304678,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.96534219850183,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.61858478253815,97.27883432907802,83.2,85.80372028556604
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,181.92896943270435,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.79914741733094
19,345.0,127.0,174.0,303.0,336.0,211.4480278037976,103.0,87.0,222.0,108.7849688415326,103.71343383569646,224.0
20,124.2422887457285,133.0,202.0,314.8857424286323,300.71337228884255,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.009248027994,441.0,106.03857096573489,166.0,259.0,278.0,107.14424353053401
22,147.0,232.0,211.57521935379438,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.59998634142553,90.9,98.05892077592867,112.2437106490368,47.0
24,57.9,76.7,222.0,255.0,293.2505521822599,209.9226411348841,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.3790640524308,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.0314316562585,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.0348938168274,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.7824952719859,78.9,105.0,177.0,224.0
28,130.0,143.0,211.45857535978956,637.0,531.0,214.9774298475441,368.0,376.0,205.0,122.0,107.0,100.51761965880836
29,195.0,167.0,206.19034363641083,814.0,336.0,469.0,244.0,216.0,98.1007272703185,86.6,106.0,92.0
30,112.57599599516263,269.0,296.0,167.0,199.0,196.14640004688584,94.5,87.9,169.0,159.0,226.0,95.5610228598538
31,118.0,140.0,220.09167552560325,430.0,316.0,199.0,145.0,103.87036693872818,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.26964306446618,189.73161584866335,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.13796555092614,292.0
34,182.0,161.0,201.0,336.3990666083075,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.98577381458426,192.35746602006972,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.11721573297085,120.0
