,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.49355380761372,254.0,334.1162608799363,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.19057388175948,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.36416052217822,107.0
3,87.0,185.0,186.2720266452799,499.0,398.0,486.0,148.6332882381142,347.0,121.0,183.0,254.0,290.0
4,113.2697814839326,133.0566324356602,186.69987870783189,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.61280576652285,126.0,182.57193121211287,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.33455825030711,68.1
6,74.0,161.0,174.0,297.85687069350416,180.0,154.0,137.0,93.7,57.2,50.0,90.53225724291597,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,180.70889894785606,432.0,469.0,210.11080170005965,277.0,96.7,86.6,49.2,64.4,99.2614071694805
9,138.0,126.0,187.2179979875047,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.44808996924253,42.7,69.8
11,98.5043724080534,141.06760110228305,295.0,310.2627072553763,271.0,303.0,117.0,113.23697514364622,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.17562659317275,286.0,187.0,150.43094579107571,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,112.33837182004227,45.4,57.1,88.0,85.0
14,99.72153176193675,48.7,92.8,104.0,270.625638123672,312.0,141.8642680908333,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.9169288912111,129.0,199.46652377736004,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.33467356276242,116.54678986631973,122.0,78.5,83.2,175.0
17,96.10873707173806,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.41349225792743,70.9,88.88660680234534
18,106.0,128.18067646771942,167.0,209.0,342.0,210.00291460172727,152.0,112.54791290548503,122.0,100.0,89.97215034792426,121.42353815226254
19,345.0,127.0,174.0,303.0,265.6086652433457,202.37506197498482,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,271.1933661892188,240.0,136.41154300015552,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,191.4478323019424,326.3358453045369,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,198.85648216002602,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.11631575517578,674.0,223.0,203.8324203354107,95.7,114.83663328631178,90.9,49.7,45.9,105.22485869974435
24,57.9,76.7,191.59847779197128,322.24595551288587,188.0,136.0,271.0,152.0,263.0,183.0,100.63948459565789,110.55919470438334
25,172.0,320.0,233.0,154.0,124.0,212.6446640112835,92.0,241.0,89.53497096284285,154.0,239.0,116.0
26,210.0,111.0,177.754102793703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.83060239486943,183.01613031470893,499.0,249.0,181.0,143.1577837371246,155.0,89.04817238032761,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.9902056790256,286.0,368.0,121.08948804516449,91.44010972470781,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.72000260216956,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.53577204436947
31,100.9000711857504,140.0,202.2853487954806,376.9616369478688,316.0,209.32639419269168,145.0,121.0,96.73786870235719,105.0,93.1,212.0
32,98.45364426115127,176.0,303.0,277.0,256.72650773176946,152.0,145.0,115.05085137033778,63.4,74.4,101.62273238841134,112.0
33,348.0,225.0,239.0,334.0,273.0046229262307,343.0,134.2679686744191,219.0,91.97984228021582,106.54138581103675,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.88928126884434,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.49943051046615,46.1,44.7
36,46.2,62.7,180.0,313.0,263.61622478450914,172.0,99.1,109.10292784031725,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.40085773471657,120.0
