,0,1,2,3,4,5,6,7,8,9,10,11
0,103.88863280269683,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.53036263599465,106.0,93.37592543619584
1,101.30757345423399,229.0,387.0,254.0,274.1257150562019,267.0,291.0,98.8,84.5870317339587,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.9446117303211,102.0,99.0,107.0
3,87.0,185.0,217.68629519333,499.0,398.0,210.6160872226363,323.0,347.0,87.23438282740821,183.0,107.5278612522528,92.33231247797141
4,192.0,218.0,665.0,307.0,522.0,195.597937576049,143.0,168.0,141.0,106.43863077946504,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.62145149420886,66.8,68.1
6,74.0,131.89835172661577,174.0,275.0,180.0,154.0,137.0,91.84922967560078,57.2,50.0,39.7,45.1
7,48.2,135.09917651467333,97.2,203.0,275.30978920230604,310.0,207.0,104.0,85.4,96.1,108.52914949623361,82.1
8,58.1,104.0,211.6840983862162,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.58035696173238,398.0,185.0,129.0,115.0,81.8,85.77970261255976,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.81867809087328,57.0,37.2,38.8,91.46441315547857,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.17474908773049,100.25494059715989,82.4,95.17492881354046
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.48643425267176,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.56799279951576,68.5,122.0,105.02261293948627,83.2,175.0
17,89.76589907196153,128.0,203.64605414507017,305.6502585999322,214.0,244.0,144.2656579072744,98.72099810031376,65.9,97.02576665003666,70.9,90.2
18,106.0,160.0,167.0,209.0,296.4177475115533,286.0,152.0,85.8,122.0,100.0,131.0,96.55540523625837
19,345.0,127.0,174.0,330.05403329620634,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.19060998097027,98.14034576974181,225.0,229.0,135.0,173.0
21,98.77373246809009,144.58490511893476,156.0,331.0,291.0,526.0,441.0,101.42305269351536,87.47150391793843,259.0,278.0,94.93985150394707
22,147.0,232.0,496.0,319.8456950108791,456.0,243.0,240.0,99.27339495469823,121.0,101.52023802311581,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.89575674535988,152.0,263.0,183.0,166.0,135.0
25,105.98286992250071,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.55185086196886,135.57404200759626,166.0,255.0,186.0,85.0,71.4,68.8,88.7294802040388,107.0,111.0,95.32583211459156
27,103.48824077279455,194.0,343.0,293.5083466575322,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.29307860295037,143.0,437.0,637.0,531.0,198.95198354668537,368.0,102.42712171901873,205.0,122.0,107.0,96.47287428343539
29,195.0,167.0,203.48911974561872,814.0,336.0,469.0,244.0,98.75076546170442,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.62446592345226,148.75410007334574,303.0,277.0,269.2844312247999,206.91773303308793,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.21242466194,318.0,343.0,154.77066173552254,219.0,134.0,118.0,102.84323875818053,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.97405299735934,58.2,38.7,37.1,53.3
35,46.2,48.8,201.25899170400552,261.0,270.55517128465596,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.28857135748274,99.1,56.6,67.0,91.00950358001528,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.38084075221875,118.0,81.1,83.7,106.27822761767355,120.0
