,0,1,2,3,4,5,6,7,8,9,10,11
0,124.92812329656819,352.0,254.0,458.0,284.0,170.0,144.78741217421617,109.0,83.28843751941803,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,219.08665599016553,291.0,98.8,95.62835968249001,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,270.2806036281256,292.0,221.0,233.0,91.36638129545818,102.0,99.0,107.0
3,131.38613276315309,128.0348201766121,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,129.93218680663102,665.0,307.0,264.0453894309491,207.0,143.0,97.11676082269823,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.0908253655061,180.0,196.07961473570003,137.0,93.7,57.2,50.0,39.7,105.7970251422817
7,48.2,71.7,97.2,203.0,421.0,310.0,152.78648896597647,104.0,85.4,96.1,87.75328379109374,82.1
8,58.1,104.0,365.0,432.0,260.37496339328715,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.6781358212616,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.86974340252793
11,67.9,126.90885278938899,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.67815506033809,87.397933143075,70.2
12,51.6,121.69173850761705,204.0,222.0,286.0,187.0,134.04380577339532,98.7,154.0,98.1,82.4,114.0
13,121.41174793705365,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.27681222435939,48.7,197.69332760565834,104.0,290.0,312.0,244.0,210.0,85.9,136.0,89.31865049864943,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.4462799056789,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,243.01859354387946,205.55226711100318,137.43384133986234,61.4,65.9,84.64018174009375,70.9,90.2
18,106.0,160.0,213.5333397981786,318.6272875956083,279.71809717442153,286.0,152.0,85.8,122.0,100.0,87.6885213860453,118.95404986713473
19,345.0,127.0,174.0,303.0,336.0,132.0,145.08198249010042,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.2903568525893,430.0,240.0,198.0,270.0,98.04027376962306,229.0,135.0,173.0
21,243.0,119.56627752100377,156.0,331.0,291.0,526.0,441.0,100.80831301334663,166.0,259.0,87.72496106882527,124.0
22,120.12949355352737,132.41888073102726,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,89.07353362825637,116.25118148774156
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.98274664424163,83.16643848114974,86.83182095933395,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.11985294745256,154.0,124.0,193.90821542703648,92.0,241.0,129.0,154.0,89.79183273594988,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.01413672800251,81.0
27,91.7,129.9171888829154,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,138.09880579756805,437.0,637.0,272.20046261342605,286.0,368.0,101.94971172944,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,174.14786080227995,216.0,210.0,107.83169804607356,88.57800324244195,112.82833918681567
30,148.0,129.4614441868115,296.0,167.0,199.0,189.0,145.87474487703662,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.77141392160513,145.0,101.425705928611,73.2,105.0,93.1,108.59232393263234
32,120.0,176.0,303.0,326.9096460509569,147.0,152.0,145.0,96.52359305539777,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.59216679502667,120.0,292.0
34,182.0,130.6806720440055,201.0,294.9200379015069,162.0,204.78553023530978,155.9623429379354,121.0,58.2,38.7,37.1,103.62020442829173
35,46.2,48.8,107.0,261.0,208.0,200.62468709230743,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.64857556216862,83.44922627351508,87.41227412541197,79.6,67.9
37,119.91069272524672,115.0,113.0,134.0,201.0,200.70774953352046,173.0,118.0,81.1,83.7,81.7,120.0
