,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.69351719390556
1,73.8,229.0,387.0,332.2685439233596,292.03499933366083,267.0,291.0,98.8,89.89004146509711,90.47305619932607,85.5,107.46822758135995
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.2347059104559,142.1370625340388,347.0,121.0,95.29891274817977,254.0,119.3763629726424
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.02174010466854,154.0,84.20079173238018,71.8,66.8,68.1
6,74.0,161.0,224.9361013322834,275.0,180.0,154.0,130.4410116498515,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.83087413465933
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.88632081427392,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.62531866505043
10,73.8,143.0,93.0,386.0,268.35643712390544,306.0,88.0,57.0,80.09770505201456,38.8,87.5100450019218,69.8
11,67.9,115.0,295.0,330.71488500378916,271.0,303.0,117.0,91.19906855950435,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,190.167172094049,118.0,98.7,154.0,98.1,105.40045751738806,114.0
13,76.0,118.0,170.0,301.73214742205755,129.0,164.0,99.0,50.6,45.4,57.1,95.50309447193861,85.0
14,75.5,48.7,92.8,296.6999711661762,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.62424803187113,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.9315096579353,172.0,294.0,273.1095958399175,244.0,128.66550799318176,61.4,65.9,77.0,101.061279834789,90.2
18,107.51560667251266,160.0,234.7942777397637,306.00208782877723,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.72909274176314
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.09629681129537,222.0,164.0,99.1,224.0
20,106.08906795620533,133.0,202.0,307.02055685793977,430.0,189.74009788725368,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.35531813799855,291.0,187.16389726496763,441.0,115.0511147124062,166.0,95.5473839884545,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,191.91253000202707,240.0,114.91548163594523,121.0,94.90511991978605,921.0,137.0
23,88.55146196556043,257.0,388.0,674.0,223.0,189.57169282883612,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.00553246574816,185.40486819181712,255.0,285.4012677910846,136.0,271.0,152.0,263.0,96.08211562971702,166.0,135.0
25,111.79122173534387,320.0,221.61926454098557,154.0,124.0,187.45298817131567,92.0,241.0,129.0,154.0,122.89332745247043,116.0
26,210.0,138.28288561664743,177.27947119966922,255.0,186.0,85.0,71.4,68.8,53.7,91.38638868494478,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.45139384544827,143.0,437.0,637.0,531.0,186.4566840526953,138.64572703170612,111.62564051483172,205.0,92.83693766529079,107.0,172.0
29,195.0,146.93837930267554,438.0,324.2906337941034,336.0,469.0,244.0,216.0,89.8260332661819,86.6,106.0,113.61011796930269
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,119.80334821127694,91.19006642546928,159.0,226.0,200.0
31,118.0,137.3550837485175,368.0,430.0,316.0,190.22140882351752,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.74972458645473,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.38670804615089,112.0
33,348.0,225.0,239.0,334.0,318.0,191.6532239675437,134.4017992712918,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.07017277990445,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.12661983037361,106.15567131478399,44.7
36,46.2,62.7,222.201195413614,313.0,131.0,190.1862191149231,99.1,111.05096336491599,67.0,113.0,97.89432085108822,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.77367812062718,120.0
