,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.69839493530074,458.0,284.0,170.0,133.0,109.0,98.7,97.81696291199083,106.0,114.73151195180692
1,73.8,229.0,197.31589082707362,254.0,289.72170546049824,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.62911352398174,233.0,116.0,94.44970208498819,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.63223436743155,347.0,121.0,183.0,254.0,290.0
4,192.0,144.39758541113517,665.0,307.0,522.0,210.97301661953935,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.0092014116646,206.0,195.0,154.0,86.7,71.8,92.30437745597504,109.23931165261554
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.55136253101,104.0,365.0,313.04158847080487,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.22826475033857,42.9,39.9,32.9
10,73.8,132.53274323016277,93.0,386.0,337.0,206.67577212641817,88.0,57.0,37.2,94.21236546308879,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.39798073970155,117.0,55.5,69.6,55.0,45.5,112.75334350985932
12,51.6,57.6,204.0,222.0,286.0,199.74886687742455,118.0,98.7,154.0,98.1,99.74463529487616,114.0
13,76.0,146.11663777605472,193.81775020228784,314.19983239383424,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.41242298972662,210.0,85.9,97.46823366992037,97.00707826670741,89.0
15,73.7,96.8,205.1304332228516,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.19462680619257
16,113.4524691684331,145.84550207729285,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.58989594291988,97.90704162393537,175.0
17,102.00985648010462,129.97460858818755,172.0,294.0,214.0,244.0,142.07419790797684,86.41457161902858,65.9,93.71274351924569,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.5126866683147,303.0,267.5459047939288,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,101.33231305877186,96.8952522579166,229.0,109.99929921275314,173.0
21,243.0,145.0,156.0,303.04707020018844,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.84517124481673,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,197.02570013832153,335.1140802595245,272.6098067867928,189.24422677093142,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.5437312235416,222.0,255.0,188.0,136.0,135.47514536426658,152.0,90.76517020927284,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.0154026698868,132.0,138.46777853581165,241.0,97.14229705732286,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,266.30569253055364,85.0,137.6530352536271,68.8,90.87131708967637,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.64683062276418,108.05977975247868,177.0,224.0
28,130.0,143.0,437.0,637.0,281.14746111320324,286.0,368.0,376.0,205.0,122.0,105.31743775179311,172.0
29,195.0,149.57452258873386,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.92277716829565,205.76531434179807,167.0,282.6910003468427,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.64159527423612,121.0,73.2,105.0,93.1,212.0
32,114.43664585732783,176.0,303.0,277.0,147.0,152.0,145.0,108.76392830424632,63.4,74.4,139.0,112.0
33,114.35397409426263,225.0,239.0,334.0,286.2820751756102,343.0,357.0,219.0,134.0,104.72161141494614,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.68749667454712,48.8,107.0,298.3293156115073,208.0,225.0,139.1752519707893,45.7,31.4,90.22294881430105,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.2782087719742,67.9
37,102.57678571305563,115.0,113.0,134.0,201.0,138.0,173.0,99.33769776261816,81.1,107.42038121592923,81.7,120.0
