,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.90785051926682,109.0,98.7,82.55624669753314,106.0,99.0
1,73.8,139.61618788499675,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,105.02885415049528
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,112.12901818783531,116.0,102.0,103.28864323428371,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.999003398041
4,192.0,218.0,210.3661667132747,307.0,522.0,241.18654514536254,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.67783768072437,314.0,327.8407895240997,282.92239285329526,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.999666458924,275.0,180.0,154.0,137.0,106.16191302269975,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.46633179377702,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.51767713292541,126.0,196.0,398.0,185.0,228.68970856423834,131.3972088841491,81.8,43.5,42.9,39.9,32.9
10,98.42593204062594,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.3536041384357,55.5,69.6,55.0,85.83494750354771,70.2
12,51.6,57.6,193.70679461980123,222.0,286.0,187.0,118.0,98.7,154.0,95.37712310482598,82.4,100.10878426723727
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.87030730643114,45.4,57.1,88.0,85.0
14,75.5,141.2438733652505,92.8,104.0,293.4509743342392,312.0,155.18095914546237,103.88339334092944,85.9,89.01108015059165,134.0,107.23685019188703
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.11515894857877
16,67.7,62.3,186.0,395.0,206.0,237.4851145158631,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.6350454804785,244.0,107.0,96.08183056674167,65.9,77.0,70.9,97.89660795408626
18,106.0,160.0,167.0,307.3220759213799,342.0,286.0,152.0,85.8,122.0,89.36866262969627,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.01487597150877,222.0,164.0,99.1,105.93071710721142
20,109.88858148818595,144.4258214865962,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,301.6477997490789,526.0,441.0,143.0,166.0,259.0,95.48856940665037,124.0
22,147.0,232.0,496.0,511.0,297.5168443024929,243.0,240.0,149.0,121.0,908.0,921.0,105.28940145407289
23,105.0,257.0,388.0,674.0,284.7809932020343,92.5,95.7,110.69907463390477,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.44851120666874,188.0,136.0,144.31382571472278,152.0,263.0,183.0,166.0,103.91303087886148
25,107.46177149035874,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,87.52328684466552,102.1310154069726,116.0
26,210.0,111.0,166.0,255.0,186.0,234.04744255482353,71.4,101.87266759214523,53.7,107.0,91.78453894517243,81.0
27,91.7,194.0,343.0,499.0,275.7469400407571,233.39715297067508,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,94.25870545180544,99.47867002450849,172.0
29,195.0,167.0,438.0,814.0,336.0,238.88043614016243,154.32370452122788,110.78055290622756,210.0,86.6,106.0,92.0
30,148.0,149.91948400140697,296.0,167.0,199.0,189.0,94.5,87.9,93.06313052948816,84.63197133884701,226.0,200.0
31,118.0,149.31941092770634,368.0,345.7334950300404,316.0,248.4439026505471,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.38359041930826,277.0,147.0,227.74165443837023,145.0,108.0,91.51751219330349,74.4,139.0,112.0
33,348.0,225.0,239.0,318.6808057532095,318.0,343.0,357.0,108.81359176762226,134.0,92.8838987314918,120.0,292.0
34,102.60705098557177,161.0,201.0,305.22691028973884,162.0,224.55587568676248,166.0,108.86156222523563,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.9910590896572,269.8132130609397,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.66832797307086,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.69762746702682,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
