,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.5078726070037,284.0,170.0,133.0,109.0,90.28974994678435,80.8,106.0,104.22907477599641
1,73.8,229.0,387.0,350.27813418506327,289.854215636669,267.0,291.0,98.8,247.0,105.7925354699259,85.5,117.30046975894192
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.75723485256384
3,87.0,134.16234809246785,202.0,499.0,398.0,486.0,323.0,110.71184853692941,121.0,183.0,254.0,120.84027452252262
4,192.0,218.0,665.0,307.0,279.11227848492763,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.98444509106776,463.0,406.0,206.0,195.0,102.69032139272497,86.7,71.8,66.8,68.1
6,74.0,161.0,211.63253319969203,325.1586892494555,180.0,154.0,137.0,92.76537939254864,87.61768010605705,85.9906558782482,39.7,45.1
7,48.2,122.88357233218053,97.2,203.0,421.0,310.0,159.7548104082034,104.0,85.4,96.1,98.71156578837508,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,269.96854961087485,129.0,115.0,81.8,43.5,42.9,39.9,107.2262517951281
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.54742714295877,98.1,82.4,114.0
13,76.0,124.54375987786766,191.27498856028353,146.0,129.0,164.0,99.0,50.6,88.52793499280854,96.49524669014555,88.0,106.77570154241928
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.19532206933246,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.49742244077777,68.5,93.61777619331691,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,194.13473416744756,135.90935914131353,61.4,65.9,77.0,70.9,90.2
18,106.0,127.22657347281657,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.38388156552132,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.2382914892647,240.0,152.48247603819468,99.7024621761442,225.0,229.0,135.0,173.0
21,243.0,130.00305280028385,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.51458486146946,278.0,124.0
22,147.0,232.0,210.70746572157304,511.0,456.0,205.55914760800968,240.0,99.80729791573852,121.0,908.0,104.76054554561786,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.10207221131122,255.0,188.0,136.0,271.0,95.45027384513223,263.0,183.0,97.84815729607512,135.0
25,172.0,320.0,233.0,356.608065422076,285.8557037318833,196.9905985003437,92.0,112.01801716723885,129.0,154.0,239.0,116.0
26,92.70882428522917,111.0,198.23267231532026,255.0,186.0,85.0,71.4,68.8,94.79012448414161,107.0,111.0,119.03384427529508
27,114.20375054285483,194.0,216.59152107265612,499.0,289.24572608066154,181.0,103.0,155.0,93.37063228658357,105.0,177.0,118.52875076603894
28,130.0,143.0,202.96333811950902,637.0,531.0,286.0,163.49039330467215,376.0,92.2368036916803,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,101.45705918456747,210.0,86.6,106.0,119.40822166522956
30,148.0,129.10502098674027,197.82287555544718,320.26811302157574,199.0,189.0,146.44701204271777,87.9,169.0,159.0,102.5254966988647,200.0
31,118.0,140.0,368.0,430.0,276.1575380111761,199.0,145.0,121.0,73.2,105.0,93.1,109.89307896727234
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.40589103948858,239.0,334.0,318.0,343.0,357.0,102.76670577997962,134.0,118.0,120.0,292.0
34,182.0,128.97062329037925,201.0,236.0,162.0,154.0,166.0,121.0,87.18987081533619,38.7,97.59868320526873,53.3
35,46.2,48.8,107.0,261.0,282.28714248842783,202.09407686435793,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.7692865367978,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.87770724777556,173.0,118.0,81.1,83.7,81.7,120.0
