,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.76734789857542,254.0,458.0,284.0,170.0,133.0,102.75269728719488,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.69078101787437,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.9694243308951,201.70956928092042,221.0,233.0,116.0,102.0,112.40108258349028,107.0
3,87.0,150.0503725723485,202.0,499.0,283.2287130531014,486.0,323.0,107.5217605160253,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.4213743081488,168.0,141.0,151.0,184.0,418.0
5,323.0,146.2823809098499,314.0,463.0,406.0,206.0,195.0,154.0,94.39215822789369,85.59843117446928,66.8,68.1
6,74.0,135.10975677969702,174.0,275.0,180.0,154.0,137.0,93.7,57.2,85.54735687960122,95.92335986478754,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.51146448083989,82.1
8,119.81309658073866,104.0,365.0,432.0,469.0,193.50071106604983,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.55679454365277,42.9,104.16816632900178,32.9
10,73.8,135.28848499411598,93.0,386.0,250.3546276808358,197.5736946628225,88.0,57.0,37.2,99.10559687894326,42.7,69.8
11,67.9,115.0,295.0,310.9809430627234,271.0,303.0,117.0,93.92703814555826,69.6,92.45183589764025,45.5,70.2
12,51.6,57.6,190.23154837379317,222.0,286.0,187.0,118.0,98.7,154.0,120.01586328534488,107.9755234419921,114.0
13,76.0,138.09440490318082,170.0,146.0,129.0,177.80186242028816,99.0,50.6,98.35515227695564,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.2516072460717,312.0,155.96907217907287,210.0,85.9,136.0,134.0,106.00086431988376
15,106.08023967736308,140.4283711243845,132.0,210.0,129.0,172.0,113.0,64.2,99.02026357811644,94.1,151.0,88.0
16,125.39260099530948,62.3,186.0,395.0,243.89471099345027,100.0,68.3,68.5,122.0,78.5,83.2,90.79375080558835
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.80435878478472,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.33534625211635,100.0,118.07961752002852,216.0
19,345.0,127.0,174.0,299.4133515933554,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.0972655878372,135.0,173.0
21,243.0,145.0,156.0,331.0,274.9567825972196,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.96187756425329,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.53618009218944,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.00419571683625,124.0,132.0,92.0,241.0,129.0,154.0,116.65189470071452,107.45822106471823
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.39516878455284,224.0
28,130.0,143.0,437.0,311.5181546988372,531.0,189.3746557797547,368.0,376.0,205.0,122.0,107.0,110.55653354910598
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.18721483542926,86.6,106.0,92.0
30,148.0,269.0,296.0,316.9653428554264,199.0,189.0,135.57745814789345,87.9,98.95852255952711,100.33067287933271,226.0,200.0
31,118.0,140.0,368.0,323.2530501663607,292.83670489899316,199.0,145.0,99.10015669448924,73.2,91.38293761247995,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.67442368559985,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.7157617664097,273.7929232811493,343.0,357.0,105.81455492636024,134.0,118.0,120.0,104.68314481630571
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.0745683667301,253.2780835708427,225.0,75.8,45.7,98.76005088778136,34.5,98.39344406603517,44.7
36,46.2,132.29884083970455,180.0,292.5986131910839,131.0,184.32275999767558,99.1,95.50530079298748,67.0,113.0,102.71142367714991,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
