,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.42347017192003,254.0,458.0,284.0,170.0,154.18929759366458,109.0,98.7,80.8,106.0,112.94975622447264
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.16209906238245,133.23772029999247,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.9005916027785,190.21499952461272,323.0,347.0,125.20634192289967,109.0726269051625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,121.9451110123557,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.05655640890937
6,74.0,161.0,174.0,275.0,180.0,191.1698525645179,137.0,93.7,57.2,86.88033766580646,39.7,101.71730188283334
7,48.2,131.0129073593526,97.2,203.0,421.0,195.93165358014934,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.78296427069725,432.0,469.0,364.0,277.0,109.60854927238765,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,109.85981641149732,86.39296551797361,100.29015438776831,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.62140666473503,108.02581482734796,96.7576045546863,42.7,69.8
11,119.25379081794445,115.0,295.0,479.0,271.0,303.0,134.18336601745665,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,179.85159093757667,118.0,98.7,154.0,98.1,82.4,114.0
13,119.2154572557492,118.0,170.0,146.0,129.0,179.06564349128413,99.0,103.0038245550752,106.28696792697902,57.1,88.0,105.25268217525456
14,121.0078556266639,133.4683744742569,92.8,340.9602401103459,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.25794416112669,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.50280408625505,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.35201918860267,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.97224233385987,152.0,113.92290869348433,122.0,100.0,131.0,216.0
19,345.0,133.5665874604259,214.01169588470094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.11762718266245
20,121.65849460731198,133.0,202.0,412.0,430.0,196.29291324573828,198.0,270.0,225.0,115.51923068309365,135.0,116.67184314810214
21,243.0,133.13651840772005,156.0,331.0,291.0,185.08915347847258,151.7556197073133,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.79878130581706,131.1493914964227,388.0,674.0,223.0,92.5,95.7,67.2,113.92023682691658,49.7,45.9,47.0
24,57.9,76.7,193.80746072221606,255.0,188.0,136.0,271.0,152.0,263.0,100.3765733638666,166.0,135.0
25,172.0,320.0,233.0,331.9096490508012,124.0,190.4820013013713,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,117.79265676999088,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.12516281737697,105.0,177.0,224.0
28,130.0,143.0,437.0,333.6039364164374,531.0,286.0,368.0,376.0,205.0,122.0,114.16166289805923,172.0
29,195.0,167.0,438.0,330.79389723108545,336.0,469.0,157.49997107718818,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.38232120882375,324.9723748402493,199.0,189.0,123.13853339804012,87.9,169.0,159.0,226.0,200.0
31,118.0,133.94037604609048,368.0,430.0,316.0,201.51752814096048,145.0,121.0,73.2,105.0,93.1,106.49280944410597
32,120.0,134.76201164453144,303.0,277.0,147.0,152.0,145.0,108.0,111.17668502585362,74.4,139.0,112.0
33,348.0,135.08973768967084,239.0,334.0,318.0,196.30049027600103,357.0,219.0,126.04383369255558,118.0,120.0,115.9077538171122
34,182.0,161.0,198.99868937468474,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.31275578299922,53.3
35,122.90402151153454,134.41659753729044,107.0,325.31054932595157,208.0,225.0,75.8,45.7,108.63400301557657,34.5,99.23764221611609,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,323.45837983460956,277.08381974532716,138.0,173.0,118.0,81.1,83.7,81.7,120.0
