,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.91955974059825
1,73.8,138.71427190179443,387.0,254.0,581.0,267.0,150.0864292170053,98.8,247.0,191.0,85.5,116.59610626380066
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.54621402179856,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.97982820342332,106.5795197948479,141.0,151.0,184.0,418.0
5,323.0,126.0,213.6370276697381,463.0,406.0,206.0,195.0,154.0,114.69526758576379,71.8,66.8,68.1
6,74.0,135.5212194313849,174.0,275.0,180.0,154.0,137.0,93.7,109.98970500059096,50.0,39.7,45.1
7,48.2,71.7,193.41995199706798,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.01161816815257,104.0,365.0,432.0,291.32386187541,212.41077560327756,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.8796194182832,185.0,129.0,155.0685505101088,97.85058608694678,116.34285965079317,42.9,39.9,113.39882280354465
10,73.8,143.0,93.0,386.0,337.0,306.0,157.90064565646705,103.63891670366391,115.37440634095641,38.8,42.7,110.55261767165557
11,67.9,115.0,197.84876631065768,479.0,271.0,303.0,157.85193487724933,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.55244510784374,222.0,284.36348969640585,200.33952580749445,118.0,98.7,154.0,98.1,82.4,114.0
13,103.34100081917795,118.0,170.0,146.0,261.380883117304,164.0,99.0,99.81936659887867,45.4,57.1,88.0,85.0
14,75.5,137.62459683650044,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.001026227945,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.91087456270844,302.806027237805,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,273.12756663361995,244.0,149.1117519677,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.9609749452303,303.6354694369941,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.3158844786441,243.0,240.0,149.0,116.19666863404139,908.0,921.0,114.62598090034398
23,105.0,257.0,388.0,674.0,271.6379712041899,92.5,95.7,67.2,90.9,49.7,45.9,114.24769519246578
24,57.9,137.0410938826312,197.29720503958345,255.0,188.0,136.0,271.0,152.0,119.88058602609414,106.73913282344112,166.0,135.0
25,172.0,320.0,233.0,154.0,268.174506415979,132.0,92.0,102.0820388171201,129.0,96.5154815930452,239.0,116.0
26,94.31412276772747,111.0,166.0,255.0,186.0,85.0,154.501813889632,68.8,114.59971143166534,85.91528812514255,111.0,116.9831547463424
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,323.70275727692217,531.0,286.0,157.8244718082229,376.0,205.0,122.0,97.28793613124772,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.72013948467702,296.0,167.0,199.0,195.85058090661147,94.5,87.9,120.73453600712494,159.0,226.0,120.88833008447908
31,107.89425280452599,140.0,368.0,430.0,281.2512159025968,199.0,145.0,111.4411256378659,119.93248900673163,105.0,93.1,212.0
32,120.0,176.0,303.0,316.47198466447185,147.0,152.0,145.0,108.0,63.4,74.4,97.82856285125918,116.82048932793695
33,348.0,225.0,239.0,334.0,318.0,206.29546198103938,149.6473167406635,219.0,134.0,107.3603485089839,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.10574938104997,102.89749845469896,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,115.62048421463999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,112.12004784759448,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,299.6774820208398,210.68907913327587,173.0,118.0,81.1,93.45745605883562,81.7,120.0
