,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.02927442248713,254.0,458.0,284.0,170.0,148.69577404936214,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.5193303673962
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.28879762402751,98.48827097793625,99.0,107.0
3,87.0,185.0,234.5092378544214,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,96.41744318410788,145.99071079521866,665.0,307.0,263.3578647026513,201.07438875827552,143.0,168.0,141.0,151.0,512.4956380018722,418.0
5,86.86613016731528,126.0,219.4301829630451,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.11462289122895,68.1
6,74.0,135.37884387964726,196.92982748976738,275.0,180.0,154.0,146.28486280943653,111.21542757163988,57.2,95.03998920127536,39.7,45.1
7,48.2,136.93355580122758,97.2,309.08290318533454,421.0,310.0,207.0,104.0,85.4,96.1,95.67336716925469,82.1
8,58.1,142.69114124665143,365.0,432.0,469.0,364.0,277.0,96.7,90.41372770717736,49.2,102.76529588115912,81.5
9,138.0,126.0,196.0,300.71754470615645,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.7184971706367,115.3709329132856,37.2,38.8,42.7,69.8
11,96.57138756329525,141.24043919060094,236.18085027371296,479.0,271.0,303.0,117.0,55.5,69.6,90.52488213241298,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.20233256542919,45.4,57.1,110.35983810241123,85.0
14,75.5,48.7,202.79518144124086,104.0,285.6719395601866,312.0,244.0,210.0,85.9,136.0,110.85436184558448,102.02498232873435
15,73.7,96.8,226.3275229826389,303.54094864676046,129.0,202.02027031398893,136.83481992168942,64.2,56.7,94.3248845180021,151.0,88.0
16,67.7,62.3,221.62480495571862,299.247800560857,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.69308294357863,65.9,77.0,90.51915419374615,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.12404546831961,122.0,91.96869971239234,100.94574253228919,102.16255206697006
19,345.0,137.20053719989752,174.0,303.0,336.0,207.27170939425693,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,93.73030954550231,232.0,496.0,305.5846838856294,277.1548195498053,243.0,240.0,149.0,121.0,103.48159954673775,921.0,137.0
23,105.0,139.2327477046456,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.85381415176202
24,57.9,141.08079769354262,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.04398771823296,166.0,135.0
25,94.00837147230799,320.0,234.9346004355084,154.0,263.95361105365225,132.0,92.0,241.0,94.45472908316184,154.0,239.0,121.1360205488737
26,87.30364965290947,111.0,210.80060264993463,255.0,186.0,85.0,71.4,68.8,84.77641214838125,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.9396731987505,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,156.94101531363899,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.89876012963543,94.5,126.91761469107672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.07623469353872,93.1,212.0
32,94.16155294599987,176.0,303.0,277.0,147.0,199.90210301076954,145.0,108.0,63.4,74.4,139.0,105.80988079851811
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.38685366243388,118.0,120.0,292.0
34,80.33252607880834,138.42340484161596,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.42842141815984,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.78810533946444,75.8,45.7,31.4,34.5,46.1,101.06984429666119
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,111.53247248682376,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.47873111209063,118.0,81.1,83.7,81.7,120.0
