,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.2240643325614,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.77784553081118
1,73.8,229.0,387.0,254.0,581.0,216.89272793079596,291.0,98.8,247.0,191.0,85.5,138.0
2,104.60566557530171,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,351.99155595769344,522.0,221.3259668060426,143.0,168.0,141.0,151.0,342.02414047230974,418.0
5,323.0,126.0,314.0,463.0,281.70686385608167,206.0,143.53231735898908,154.0,86.7,71.8,66.8,68.1
6,114.326894438207,161.0,174.0,275.0,180.0,196.0718284772323,138.8597234558015,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.20004812204627,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.31818053429582,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.45515933460062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.83575069298932,89.08767177427038,42.9,77.96307860734807,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.33336299108836,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.65971765068207,201.36461994712786,117.0,55.5,69.6,55.0,45.5,70.2
12,108.79602452032624,57.6,204.0,349.05748665684337,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.72753320752591,45.4,57.1,88.0,115.07830659627953
14,75.5,139.74724474489076,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.45407747463396,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.95054465609132,56.7,94.1,151.0,88.0
16,100.99086258002586,62.3,186.0,395.0,206.0,100.0,68.3,109.24737972586406,90.96353715730983,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.43025987201474,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.03655286138248,160.0,167.0,209.0,342.0,216.5922385670252,152.0,85.8,122.0,100.0,131.0,120.01940322880989
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,361.0651237286309,430.0,240.0,198.0,270.0,225.0,111.81872014281517,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,228.95655430423392,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.9687238376604,388.0,674.0,283.6989870876533,92.5,95.7,67.2,90.9,87.7406512315726,92.92168720055345,47.0
24,57.9,142.8896224200925,190.27185203378966,306.3474134301711,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.3113898323891,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,117.98535540716902,116.0
26,210.0,140.22138335764373,166.0,255.0,186.0,85.0,71.4,110.11086680506737,53.7,107.0,111.0,81.0
27,91.7,194.0,213.18216396210104,499.0,293.3254241432294,214.0289223393775,103.0,155.0,78.9,107.24298686279012,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.68765316645425,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.20511212199835,269.0,296.0,167.0,199.0,189.9547414842658,94.5,87.9,98.5131136741923,159.0,226.0,114.63466009373327
31,118.0,140.0,368.0,430.0,316.0,206.28333158020018,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.33181847911484,303.0,277.0,147.0,152.0,145.0,108.0,93.0624340324873,74.4,83.473332841148,104.93014995687639
33,101.6347386476327,225.0,197.12899565719715,334.0,318.0,343.0,357.0,112.97071059766121,91.53292037905997,95.59324123579798,120.0,292.0
34,182.0,161.0,196.20875266928368,236.0,162.0,201.079680556608,144.82669831027115,110.07639528502537,58.2,38.7,37.1,53.3
35,46.2,48.8,197.91831936974248,348.7674597627355,278.39022121858994,178.01049339018883,75.8,103.50525938556966,93.32782564580779,34.5,96.73860433567366,110.1737584816284
36,46.2,138.32644692382596,204.65634967985974,313.0,131.0,172.0,139.82887807056466,56.6,91.30172104100494,80.7674778280403,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
