,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.60698702250767,99.0
1,73.8,229.0,387.0,254.0,264.95666286393765,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,81.31265876684972,465.0,212.39753486479816,329.9389525578387,269.0268597320399,292.0,136.29945724043336,233.0,116.0,102.0,85.56351425609371,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.72855340554267,347.0,121.0,183.0,96.15148622310242,290.0
4,192.0,218.0,665.0,315.89927665882243,522.0,205.6140322739257,143.0,168.0,141.0,151.0,184.0,418.0
5,103.03873495082564,126.0,188.19446815111453,346.50118756689693,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.79701321366304,180.0,189.85485044431073,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,141.07571155665636,104.0,85.4,96.1,67.4,108.33167420498235
8,58.1,154.42426150690372,365.0,432.0,469.0,194.05024260559978,127.9995432543207,96.7,92.58190983404623,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.42472511113118,88.0,57.0,91.71109300112509,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,256.7705218996018,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,147.63300038836186,204.0,311.1416936657638,286.0,187.0,118.0,98.60878954124688,154.0,98.1,82.4,114.0
13,111.56992015471023,118.0,170.0,319.55560687717417,129.0,196.0167279123499,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.13453913488053,134.0,105.54003181329969
15,109.48768080546165,96.8,184.1256475708681,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,152.66087606764373,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.7240390793154
17,155.0,134.28461916655078,200.42572588155807,326.0631043402983,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.76496059381742,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.26807231179455,131.0,216.0
19,345.0,127.0,196.28656144120453,303.0,336.0,199.83233542735874,103.0,87.0,222.0,102.82338058625918,99.1,224.0
20,182.0,152.22862950441214,202.0,305.0774029101761,430.0,240.0,198.0,102.03517390096941,225.0,229.0,83.64048231694024,173.0
21,243.0,145.0,156.0,311.4008938863594,291.0,526.0,441.0,143.0,97.52344863966248,259.0,278.0,116.83409163353602
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.46365253773725,121.0,908.0,87.87288733248873,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.07242501663245,222.0,300.81666816902487,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.5950133295528,233.0,154.0,124.0,132.0,92.0,93.7480737359563,129.0,154.0,94.46620618484637,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.69299977518034,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.09434960935882,143.0,437.0,310.36325157920317,531.0,286.0,137.95657210815168,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.88319032868904,814.0,336.0,200.1940838388565,244.0,216.0,92.66405374472518,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,308.1420948250579,249.33698358140018,199.0,145.0,121.0,73.2,105.0,93.1,115.9833006306352
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.1851703489134,63.4,74.4,139.0,112.0
33,107.12374247204309,225.0,202.96828642899627,334.0,318.0,343.0,357.0,219.0,101.20098196038533,118.0,120.0,292.0
34,182.0,161.0,201.0,317.6885182658748,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.97316472415538
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.44217763852805,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,316.4830698933942,201.0,138.0,173.0,118.0,93.41290297058553,83.7,81.7,120.0
