,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.299430511729,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.45422136241888,437.0,303.0,292.0,221.0,106.39194048416613,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.4745633714832,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.62091459507923,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.04160943480616
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.8690695932396,161.0,202.34406323477538,303.88169370105413,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.97260230323164,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,299.7212429167192,364.0,277.0,96.7,86.6,95.9747369163388,64.4,81.5
9,118.68440772528358,126.0,196.0,398.0,185.0,188.14447538928246,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.364990847369,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.23643615492375
12,114.08990365024864,148.90394563647712,193.56045413029554,222.0,286.0,187.0,118.0,98.7,154.0,100.27905877853202,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.1285914675028,98.73535928135321,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.1482942741014,210.0,87.39758418315174,136.0,134.0,114.3241044187855
15,73.7,96.8,132.0,210.0,129.0,172.0,141.04322755296664,64.2,56.7,94.1,93.1757891037601,88.0
16,67.7,62.3,186.0,309.50977129092763,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.94419352522355
17,155.0,128.0,172.0,320.54724686794424,260.79689474670073,196.0799638637745,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,279.98319212461,342.0,286.0,152.0,111.4162888000496,122.0,100.0,131.0,107.91756580431513
19,345.0,127.0,174.0,294.6975533908756,289.9792939365425,132.0,149.4536194600293,105.7078460773356,222.0,92.01089487496253,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.74524065767037,101.32081156503575,173.0
21,243.0,147.44403186595397,156.0,295.2640456209246,291.0,203.836969819404,441.0,104.9925109548782,91.53175779723134,259.0,278.0,124.0
22,147.0,232.0,496.0,304.51861564358927,456.0,243.0,146.36343212913178,104.90035810066769,121.0,908.0,921.0,110.3206041839039
23,105.0,257.0,388.0,674.0,279.33075518794516,92.5,95.7,67.2,90.9,49.7,87.8861043862694,47.0
24,57.9,76.7,222.0,255.0,286.05361067644805,136.0,271.0,152.0,263.0,96.11756269253749,166.0,135.0
25,112.34451855201392,320.0,233.0,154.0,124.0,132.0,92.0,102.1359093976179,129.0,96.37131342405155,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.9297956059433,53.7,107.0,111.0,81.0
27,91.7,194.0,212.34416813309545,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.77062137773737,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.2735239906727,814.0,336.0,469.0,244.0,216.0,93.61428058241026,100.934632424729,106.0,110.65522588930823
30,148.0,269.0,204.38606021314226,167.0,270.68454394366483,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,321.7476666154459,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.20219826461405
33,348.0,225.0,194.54721440936294,334.0,318.0,343.0,357.0,106.56397503306842,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.13513268836934,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.57625608827317,261.0,266.69558061736376,200.65169387817673,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.72460309560677,99.1,99.16312960560217,67.0,113.0,79.6,106.45201580923192
37,99.7,115.0,196.70917841370496,134.0,281.8795980951619,138.0,173.0,118.0,94.00143026422386,83.7,104.42496251001971,120.0
