,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.21302862351624,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.02386230392193,254.0,581.0,195.25284112576503,291.0,103.9288890327148,89.66587283288486,191.0,85.5,138.0
2,327.0,465.0,265.0,327.3507059877867,303.0,292.0,221.0,108.09048442538867,116.0,102.0,103.0875958261689,113.5183283763854
3,87.0,185.0,205.2548960482834,499.0,398.0,486.0,323.0,106.3778606861821,121.0,183.0,254.0,112.40906133977147
4,115.72122935525529,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.22704665687623
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.946599839368,68.1
6,74.0,123.9843456342786,174.0,275.0,180.0,154.0,132.4601290244502,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,321.3766920819202,469.0,192.95052589003936,277.0,96.7,83.54522696208774,49.2,64.4,90.04502623095345
9,138.0,126.0,196.0,308.1172432133442,185.0,182.57401260692737,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.77201411908757,386.0,264.40928289117454,306.0,88.0,57.0,37.2,38.8,90.07479375502764,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.26318461237643
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.69049214848401,98.1,82.4,114.0
13,93.64057115728032,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.2293093640247,57.1,88.0,100.63590841907578
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.15470815731675,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.98803440757126,129.0,172.0,113.0,64.2,87.31961022403428,94.1,151.0,88.0
16,67.7,124.47966481932004,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.74787691529416,83.2,97.29003970604138
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.69831996214343
18,100.65712584518792,160.0,203.92540503518904,209.0,342.0,188.88788357143557,129.69632823310198,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,196.62110709230922,103.0,101.42001194821606,222.0,164.0,99.1,224.0
20,111.74928961806476,133.0,234.84708057322044,412.0,430.0,188.6459920771196,149.67021637379096,270.0,87.64864961128669,100.32945421003028,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.48610247752475,166.0,259.0,278.0,106.09722721518979
22,147.0,132.8314343886112,208.23226562231565,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.67292110847528,388.0,674.0,223.0,92.5,138.8188746320062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.8860586593436,105.20706062764576,263.0,100.1667498602834,166.0,135.0
25,172.0,131.92585792361206,233.0,314.54377999556965,124.0,132.0,138.95425139444984,241.0,129.0,99.13665630174877,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.8007903531789,68.8,53.7,107.0,111.0,81.0
27,91.7,128.91651164441737,343.0,499.0,249.0,181.0,141.23189867800286,155.0,78.9,105.0,177.0,99.9618981229389
28,130.0,143.0,437.0,637.0,280.1769955350059,286.0,368.0,376.0,88.28667723121049,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,276.9580329564169,469.0,151.22559685536518,216.0,210.0,86.6,106.0,92.0
30,148.0,130.27018483597465,296.0,167.0,199.0,189.0,94.5,104.82506057306503,169.0,159.0,226.0,200.0
31,118.0,140.0,211.85794049774128,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.58294927440758,105.0486569734755
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.89775287602146,314.2544062813556,162.0,154.0,155.4242341243548,121.0,58.2,38.7,37.1,53.3
35,46.2,124.66397308214772,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.73841954726731,95.31986994719536,44.7
36,46.2,62.7,180.0,293.03555353107345,131.0,172.0,99.1,99.45120702887576,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
