,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.00779231109996,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.096792104475,254.0,289.3350754351777,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,291.8177822996506,303.0,292.0,221.0,233.0,116.0,89.93321759337118,106.72449124743042,107.0
3,87.0,185.0,202.0,499.0,286.5976634353564,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.60308821579466,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.5760691586899,151.0,184.0,418.0
5,323.0,142.03921264256232,314.0,307.2879455885337,406.0,206.0,195.0,154.0,95.80031116281627,71.8,103.0130540260193,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.11427074663116,81.5
9,138.0,126.0,217.92727810018025,308.4458929392138,273.96730456773474,129.0,115.0,81.8,96.84398087654476,42.9,39.9,32.9
10,73.8,139.24620427699662,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,106.74725060830008
11,67.9,138.10392015094567,295.0,479.0,271.0,303.0,117.0,91.22832702533087,69.6,55.0,98.03383578566353,111.21143936810618
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.841101511302,146.0,129.0,164.0,99.0,50.6,45.4,90.93398457821058,88.0,85.0
14,115.17908070545734,48.7,92.8,301.1649706336046,290.0,312.0,136.52106600743605,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.47821652582529,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.2937882683787,172.0,294.0,281.0072844308362,244.0,107.0,61.4,65.9,94.81976377997593,70.9,90.2
18,106.0,160.0,241.99353011397045,209.0,342.0,207.91211083626877,152.0,85.8,122.0,110.21015652936435,131.0,216.0
19,345.0,127.0,217.90079016385673,303.0,336.0,211.36868651468663,103.0,87.0,108.54392779083297,164.0,99.1,224.0
20,182.0,133.0,222.9224475142362,288.5472766171416,430.0,240.0,136.1575681954743,103.977023514732,225.0,229.0,135.0,173.0
21,243.0,137.03327420314162,156.0,296.76192824463334,286.02682365992,526.0,130.8038176592049,143.0,166.0,259.0,278.0,124.0
22,101.80315131851825,232.0,496.0,511.0,456.0,212.6192036224533,136.69644102448987,104.58694849230021,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.44630242848643,67.2,90.9,49.7,45.9,111.64208608909215
24,57.9,76.7,222.0,255.0,188.0,136.0,132.14495334462708,152.0,263.0,97.05173405477265,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.24256029589081,239.0,113.58320694278369
26,210.0,111.0,166.0,255.0,186.0,210.85411682141552,71.4,68.8,99.05515236089346,107.0,111.0,81.0
27,100.82101668109361,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.51674391047862,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.27552018340015,336.0,469.0,244.0,216.0,210.0,86.6,109.61626662609235,92.0
30,100.8689151499187,153.32937570043242,296.0,167.0,280.46160656135766,204.41705414201724,94.5,87.9,169.0,159.0,226.0,125.39676601940384
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.11779732002204,212.0
32,95.56815685613692,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.86109783254986
33,348.0,225.0,240.29303212366298,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.12792232381824,236.0,162.0,154.0,133.3534968876667,121.0,103.2490096095389,38.7,37.1,110.52642595124333
35,46.2,132.54718843181533,107.0,261.0,281.70536254802533,215.55713327676239,75.8,45.7,31.4,34.5,88.30022269498762,44.7
36,46.2,62.7,180.0,313.0,131.0,204.81504461471715,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.01739370223645,81.1,83.7,81.7,120.0
