,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,134.09947364035054,98.8,247.0,191.0,85.5,138.0
2,108.62251692738703,465.0,265.0,437.0,303.0,211.48861564933466,137.54599617882405,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.0271004899997,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.78137750759754,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,345.43992385319245,406.0,206.0,136.6026238750855,154.0,86.7,71.8,66.8,111.35308990134384
6,74.0,161.0,174.0,323.5555380582207,284.1007078896474,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.3578320923962,203.0,421.0,216.2832772283974,207.0,104.0,95.75928000781066,96.1,67.4,82.1
8,58.1,131.4740534156719,365.0,432.0,469.0,364.0,277.0,96.7,87.40213573999199,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,325.38761906399685,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.5343429686305,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.58175161297936,286.0,187.0,118.0,96.38647780579565,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.7453704030419,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.88722374395371,96.19113015767334,89.0
15,102.74800671126019,96.8,220.10054819925983,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.6217931073993,219.73011289179095,395.0,206.0,100.0,68.3,100.72056796908733,122.0,78.5,91.6254320838345,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.6730247770708,167.0,209.0,342.0,286.0,152.0,120.2260184106055,122.0,101.07297329403866,131.0,216.0
19,101.07726527148385,127.0,223.13120072644654,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.6632117272035,224.0
20,182.0,133.0,202.0,412.0,301.0087320578598,240.0,198.0,270.0,96.06883256743325,229.0,110.26908664420215,110.65288089128752
21,243.0,140.27621241599735,225.78448762035987,324.03113983638013,291.0,526.0,134.13816423636635,143.0,166.0,259.0,278.0,117.45368713256245
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,111.9624575706277,121.0,908.0,921.0,137.0
23,105.0,135.79832069689726,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,296.7044452327665,136.0,130.24581890465288,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.08808904926775,154.0,285.35332255080334,132.0,131.76554424981788,241.0,129.0,94.9627352099231,112.81262945374425,116.0
26,210.0,111.0,166.0,323.70711043247246,283.6617313345152,85.0,71.4,68.8,53.7,107.0,111.0,109.35079950087106
27,91.7,194.0,343.0,499.0,249.0,181.0,131.91498955223935,111.21079963961823,78.9,105.0,177.0,224.0
28,130.0,139.97276101701155,437.0,637.0,531.0,286.0,368.0,376.0,93.08748882702766,122.0,107.0,114.47689764072567
29,103.35779612776163,167.0,219.78388659469047,814.0,293.9116023491772,469.0,244.0,216.0,210.0,86.6,106.0,111.66895006230078
30,148.0,142.18768859059466,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.95152031623024,93.1,212.0
32,120.0,176.0,303.0,277.0,280.90195293581377,152.0,134.21170512219538,108.0,63.4,74.4,139.0,112.0
33,111.77870967407262,225.0,239.0,334.0,298.34910182966433,343.0,134.2507526015369,219.0,134.0,96.92700292570794,120.0,292.0
34,84.29931024363744,161.0,201.0,236.0,162.0,154.0,166.0,95.23693522159881,58.2,83.71338515748556,99.96874401331547,53.3
35,46.2,131.1368243340779,107.0,261.0,208.0,190.45687428837138,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,314.0107729669401,131.0,172.0,130.36460774684528,56.6,67.0,85.79108948443856,79.6,67.9
37,99.7,115.0,113.0,315.82895632773557,287.6625811392739,138.0,173.0,108.17686400283235,81.1,90.14961707515728,81.7,120.0
