,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.12658376155485,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.950111838424,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.28490635779038,103.87658389446895,138.0
2,327.0,465.0,265.0,338.0173585676142,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,152.11683150856433,112.75901354611736,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,353.70377689657204,184.0,418.0
5,105.31910742282824,126.0,197.13609591262508,463.0,406.0,206.0,140.44416720113702,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.1137810741542,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.5375297871045,67.4,82.1
8,58.1,104.0,187.78407065024524,432.0,296.2480080638943,364.0,277.0,96.7,86.6,49.2,89.9156317464073,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.254552657251,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.80929242972778,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.01548387869464,45.5,119.57697196858645
12,87.30911815787888,57.6,204.0,222.0,286.0,191.45766812440226,118.0,106.69722636476976,83.09059547109185,98.1,82.4,114.0
13,76.0,118.0,170.0,313.70104608444024,265.49233191008983,164.0,130.42456179785705,99.18753637619614,45.4,57.1,89.61614581514695,95.73812485093168
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.13672570348578,134.0,113.24875636532089
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.62333635146106,302.7330438531677,206.0,208.26046873375682,128.55800814501075,68.5,122.0,106.4061489563319,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.81601696072352,90.2
18,94.40886949066397,160.0,197.4840712585826,346.31217169446955,342.0,286.0,148.02372495336567,85.8,122.0,101.95428976655147,92.96169769567939,120.29846120000319
19,345.0,127.0,174.0,306.14320475482737,276.83649213559113,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.48761335439211
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.98395783723856,240.0,149.0,90.81269068489894,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.32795704825386,95.7,67.2,90.9,49.7,108.63181954325523,47.0
24,103.04740916803186,76.7,189.3703068602015,255.0,286.2213402997889,136.0,134.66354898705947,101.71326982960245,92.18556692251693,183.0,166.0,135.0
25,114.60121639298848,320.0,233.0,154.0,276.2335695205334,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,274.05989189411036,85.0,71.4,68.8,53.7,107.0,111.0,114.8318868149936
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.58221247094737,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.6438461590702
29,195.0,167.0,203.71043632747907,814.0,295.1903173249656,469.0,244.0,216.0,210.0,108.40874447816286,115.50195941785071,120.72974205156721
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.55647030205613,169.0,159.0,226.0,200.0
31,118.0,140.0,208.79812125890462,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.84028366626563
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.27294347010539,139.0,112.0
33,110.22442497123419,225.0,239.0,334.0,297.94202634658126,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.86977770392846,134.0618288234291,121.0,58.2,38.7,98.38263724691322,53.3
35,46.2,48.8,107.0,261.0,288.3617407173975,225.0,136.64665554518433,45.7,86.68012646077197,34.5,46.1,113.12463221764085
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.79569082828895,67.0,113.0,79.6,123.93680939082209
37,107.27041436487897,132.22529468212574,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
