,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.99892340518961
1,121.51662915093691,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.66668582231758,106.88208334914711,122.225384441697
2,327.0,141.28331952509683,220.19045997521152,437.0,303.0,201.3333137226423,147.1251162923807,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.15098868263387,121.0,94.65826022348116,254.0,290.0
4,192.0,144.82889028678568,665.0,307.0,522.0,207.0,150.03770090862398,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.0839932018711,463.0,406.0,202.61643288816998,195.0,105.8733645877233,96.90669596198768,71.8,99.64397625334168,112.42861018550713
6,74.0,161.0,174.0,275.0,180.0,154.0,135.56551585308992,93.7,57.2,50.0,39.7,45.1
7,133.59995717062984,71.7,97.2,203.0,421.0,310.0,207.0,99.79250536090002,80.94852154177217,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.49285604867777,299.7339065486279,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.71577232113302,93.0,386.0,337.0,205.58468746202857,88.0,57.0,79.45389430631188,38.8,91.6866047237424,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.39174543765577,222.0,286.0,187.0,118.0,98.7,80.27987146115547,93.58650962188477,82.4,114.0
13,132.12571524592892,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.65367533225563,57.1,88.0,85.0
14,136.75568266848035,134.9829022362686,92.8,303.7625812376047,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.50630584670037
15,125.2532658153221,96.8,132.0,210.0,265.33130347520324,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.94645071938544,206.0,191.2793397446663,68.3,68.5,82.94221153053648,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.7107808356499,244.0,107.0,89.07471497146817,65.9,77.0,70.9,100.04351109657547
18,106.0,160.0,167.0,209.0,342.0,286.0,139.07905653055246,85.8,91.10947308163557,100.0,131.0,216.0
19,345.0,143.1339556627534,174.0,303.0,336.0,132.0,103.0,102.0040624387971,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.24829179896642,157.81057965652892,270.0,225.0,103.0226217228514,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,112.56392682612469,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.55071384396916,243.0,240.0,149.0,121.0,908.0,921.0,124.35460049487381
23,105.0,257.0,388.0,674.0,223.0,202.18764764746746,126.97473187841297,67.2,90.9,49.7,45.9,110.20575506981412
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.65010623949645
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.06841095468454,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.53749811973935,107.53323840871708,53.7,107.0,111.0,81.0
27,130.48539571244396,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.41367599933744,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,101.24411239790452,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.9525651082176,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.2916305243684,73.2,86.65166700055703,93.1,212.0
32,140.98294959987953,176.0,200.88770969440137,277.0,147.0,152.0,143.54400846707082,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,197.78185981180977,334.0,318.0,343.0,144.47756523225348,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.54523390254495,58.2,38.7,37.1,53.3
35,46.2,48.8,196.81020052853984,312.04350998682315,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.18208196099437,123.51939472990551,56.6,67.0,113.0,79.6,112.12517772330807
37,99.7,115.0,113.0,134.0,201.0,138.0,135.06224653582996,118.0,81.1,98.07390974312067,81.7,120.0
