,0,1,2,3,4,5,6,7,8,9,10,11
0,128.99757008688334,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,326.23158997740927,581.0,267.0,291.0,98.8,247.0,191.0,99.52081880524587,91.84324736762586
2,137.05884253405966,465.0,222.0496749282402,437.0,303.0,292.0,221.0,233.0,102.33699226723772,102.0,99.0,95.75550638750221
3,132.35605313260658,135.62959054836602,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.10713489916066,203.4171041441581,307.0,522.0,207.0,143.0,168.0,107.9813523958704,151.0,184.0,93.96752213658715
5,323.0,126.0,314.0,463.0,277.8762227946025,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.2634999655211,421.0,227.76048011935208,207.0,104.0,85.4,96.1,96.90523242782058,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,134.1887252142598,126.0,196.0,398.0,185.0,203.25063495655726,115.0,81.8,92.11290083917305,42.9,39.9,32.9
10,73.8,122.07956076222668,93.0,323.563964056452,337.0,306.0,88.0,57.0,37.2,38.8,96.18337391250762,69.8
11,67.9,115.0,212.35422901743155,479.0,271.0,303.0,153.4857784024563,55.5,94.76083753293824,84.14124731056465,93.62934352619077,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.65819406807765,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.72539832594248,48.7,92.8,325.13003891904657,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.0246823259415,132.0,210.0,129.0,172.0,136.076613088082,64.2,56.7,94.1,151.0,88.0
16,123.4983043962568,62.3,186.0,395.0,269.7813423039259,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,99.94146907152913,77.0,70.9,90.2
18,106.0,131.92779698227307,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.3932329529506,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.19298393695951,259.0,102.86571390304977,124.0
22,147.0,232.0,496.0,511.0,291.9869994539582,243.0,240.0,149.0,121.0,908.0,98.58253266440997,137.0
23,118.90483945344202,257.0,388.0,674.0,223.0,206.51922957840088,95.7,67.2,90.9,49.7,45.9,47.0
24,127.72631945979654,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.49739881785553,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.11333087434278,181.32808343844692,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.26198334680313,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,216.6019319431976,154.116333804721,376.0,205.0,122.0,107.0,94.24597921167772
29,195.0,167.0,438.0,311.57416228245455,336.0,469.0,244.0,112.064249277004,210.0,86.6,94.4024650449046,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.49415741215132,169.0,159.0,226.0,95.1092258462212
31,118.0,133.5302939990002,368.0,331.05477422270775,297.195620656318,212.96623127490489,160.39777019700574,121.0,106.0785555752787,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.0081507222825,112.0
33,348.0,225.0,239.0,334.0,318.0,209.46234532894803,153.7691317993899,219.0,99.16980521205095,106.52240453689043,120.0,90.1463532699902
34,182.0,161.0,201.0,236.0,162.0,202.9305188514798,166.0,113.43203145505204,58.2,38.7,37.1,53.3
35,118.46357050652608,48.8,107.0,301.10561800887587,208.0,225.0,75.8,97.87298708440713,31.4,34.5,93.33979656959458,44.7
36,46.2,62.7,181.27153871699326,313.0,131.0,208.4177421287165,146.50774815904023,56.6,96.28733690675463,97.9325958432077,97.566648505266,67.9
37,125.61891490168516,115.0,113.0,134.0,278.0533648372861,213.1686934395413,173.0,118.0,107.20425899991469,83.7,81.7,120.0
