,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.9553386284126,170.0,133.0,109.0,98.7,80.8,106.0,106.17552659264074
1,73.8,135.2633838245652,387.0,254.0,581.0,267.0,291.0,98.8,92.52193303880162,191.0,85.5,112.84365818329296
2,327.0,465.0,209.61606288812774,337.3872536370974,303.0,292.0,221.0,233.0,93.22335950709274,102.0,106.8471429481725,107.0
3,87.0,135.62205470909475,202.0,307.88131548475286,286.9817261502359,486.0,323.0,347.0,121.0,183.0,254.0,121.09590653814972
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.44863758000876,151.0,184.0,418.0
5,323.0,145.0157331669871,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.03730687687711,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.9053262707504,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.4273595968923,432.0,469.0,364.0,277.0,96.7,86.6,97.74042100200408,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.41565360683767,42.9,39.9,108.70005622796798
10,73.8,143.0,93.0,275.434807237019,337.0,306.0,150.772050682565,57.0,37.2,90.5554641709367,42.7,69.8
11,67.9,115.0,295.0,329.25396160458973,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.80578357932296,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.37515237514712,170.0,146.0,129.0,200.52653410061265,99.0,50.6,90.38327676803763,57.1,102.4066632525372,106.32317511281646
14,75.5,132.12726715325007,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.68642664816562,134.0,116.74801166760145
15,93.04119590533931,96.8,132.0,210.0,268.846979514789,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.05090985862705,100.0,68.3,68.5,122.0,100.81266717783855,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.44421258499075,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.9841367995915,195.0281669379847,103.0,87.0,222.0,164.0,109.39465415914268,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,102.25328985636239,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.96781482895665,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.79238671602262,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.4761074066116,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.93477915434417,233.0,154.0,124.0,132.0,144.85305865211123,99.57474542244186,129.0,154.0,111.92663907252896,116.0
26,210.0,111.0,185.1791883609896,255.0,186.0,85.0,139.86336522927144,68.8,53.7,107.0,111.0,81.0
27,118.5747153893791,135.1820869951131,343.0,499.0,249.0,181.0,138.61387518160737,155.0,78.9,105.0,177.0,224.0
28,114.50164853416625,143.0,437.0,637.0,290.8664418601586,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.54142947645396,167.0,214.9157206656016,814.0,336.0,469.0,151.37622015449438,216.0,90.34564006677952,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.63236472502365,189.0,94.5,98.91710461650709,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.8314811721487,121.0,73.2,105.0,93.1,113.04384010592536
32,120.0,138.3378608348342,303.0,277.0,269.1477823731226,152.0,145.0,108.0,63.4,74.4,139.0,112.74239348997845
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.72356940227255,134.0,108.6141101750634,115.6702410629221,292.0
34,182.0,161.0,201.0,299.6810008185924,162.0,154.0,141.7157319288553,100.72542758246419,58.2,38.7,98.85550596672023,53.3
35,46.2,48.8,107.0,261.0,276.7092549538851,200.73295353257458,75.8,45.7,31.4,34.5,46.1,109.82069115209998
36,111.57424288683147,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.67337864227424,67.9
37,99.7,115.0,113.0,285.13307840657893,201.0,138.0,142.8790005830342,118.0,90.5061770242347,104.83402580572006,112.63253089557877,120.0
