,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.73313546312096,170.0,141.31193546090387,109.0,83.21920228372335,80.8,106.20388893620617,99.0
1,121.92560981938547,229.0,216.97561202394513,254.0,581.0,267.0,291.0,98.8,93.12958825590583,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,291.9735732448477,292.0,152.2418604707105,233.0,116.0,102.0,103.53279568562405,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.81632154715803,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.84127501077054,314.0,463.0,406.0,206.0,145.5300845190086,154.0,86.7,71.8,66.8,68.1
6,74.0,134.30421744979796,200.75843195016887,275.0,180.0,193.31803934089012,137.0,94.88527175027835,57.2,50.0,39.7,45.1
7,48.2,133.76763492074977,97.2,203.0,421.0,220.25706812295203,207.0,97.93634591805743,85.4,96.1,97.62572218336761,82.1
8,122.22477972788091,140.6113550818456,365.0,326.9718703870888,469.0,364.0,150.70814389579178,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.87450779661125,32.9
10,117.96851767403138,138.80338253136878,203.45963345824123,303.8490131224098,273.9721506670228,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.10481229598594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.9323350581954,118.0,98.7,154.0,101.04595987762843,82.4,94.49455779756319
13,76.0,118.0,194.18681776128562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.9693852392859,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.62721085183287,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,293.9826880540394,100.0,143.03895843866627,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.1880175246078,214.0,244.0,107.0,61.4,65.9,77.0,96.38707839230223,90.2
18,106.0,160.0,203.89966173504055,209.0,342.0,203.66823891435376,152.0,105.0555000418532,87.8938812218438,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.21784307049927,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,211.49417818296652,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.20515501887715,331.0,291.0,526.0,441.0,143.0,94.54288246478967,259.0,101.89625914405336,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.92685052701358,121.0,107.83918579392908,921.0,137.0
23,105.0,140.73762262484723,206.37236330301363,674.0,277.42134144660884,92.5,95.7,67.2,90.9,93.35643744615565,45.9,47.0
24,57.9,76.7,193.89339791675638,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.68607462535995,94.02734228941559
25,172.0,320.0,233.0,154.0,124.0,205.4854239762582,92.0,241.0,129.0,154.0,239.0,97.91196823482935
26,210.0,134.66591905309235,166.0,255.0,186.0,201.6254197842908,71.4,68.8,82.99399468676182,107.0,93.0407726802905,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.82645287956777,78.9,105.0,177.0,93.98288446281433
28,130.0,143.2800639506922,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.5730221908739,205.05842882993656,814.0,336.0,469.0,244.0,216.0,210.0,107.4447783538129,98.32794257285143,92.0
30,148.0,269.0,296.0,307.63049998926425,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.59481710030872,93.1,212.0
32,120.0,176.0,205.3197926425207,277.0,147.0,152.0,145.0,101.82539214255243,63.4,95.37962359954334,139.0,92.79556136312867
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.3152616391856,172.0,129.93433440500468,56.6,67.0,113.0,82.70905512947834,67.9
37,99.7,115.0,196.58984636865182,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.45548910563892,120.0
