,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.44734661651978,387.0,254.0,581.0,267.0,133.4463324967201,98.8,247.0,191.0,96.88065785040261,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.1449148197334,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,115.02890252468812,121.0,183.0,254.0,97.72890821408463
4,109.16642272337751,218.0,209.8634415297255,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.80985726021873,126.0,314.0,463.0,406.0,205.3009219941724,144.62445615053042,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.627411300764,99.43745089990804,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.88757532212857
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.9293390420295,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.32615147807854,273.8987590763275,193.29394890882747,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.2450336400405,55.5,69.6,55.0,45.5,70.2
12,51.6,135.95380292826465,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.10747301105414,100.29825267529527
13,107.61130763828898,118.0,170.0,146.0,267.5711450596168,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,298.9985785961064,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.64621213381116,96.8,132.0,210.0,129.0,172.0,113.0,105.0911796519783,56.7,94.1,151.0,88.0
16,105.17735687731616,62.3,186.0,395.0,276.45046755469434,100.0,68.3,107.757708927848,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.41807367617025,70.9,90.2
18,106.0,138.508548587454,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.006788620357,174.0,296.0013951340195,336.0,132.0,103.0,87.0,222.0,104.4318818483496,93.70098247356842,224.0
20,182.0,133.0,202.0,412.0,430.0,204.49685522914467,198.0,270.0,90.70621252754114,229.0,135.0,93.83556999244796
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.96701255341767,98.33565110284542,124.0
22,147.0,232.0,215.0228106936112,511.0,456.0,243.0,240.0,149.0,94.24324686827252,908.0,97.93855652283318,137.0
23,92.77604090892672,257.0,388.0,674.0,223.0,181.47529506098175,95.7,110.67853832526934,83.41558451831779,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.38984372838091,166.0,135.0
25,112.21866929019323,320.0,233.0,315.3183219984026,124.0,132.0,92.0,241.0,129.0,154.0,97.2171543124959,97.96605971054899
26,210.0,111.0,166.0,255.0,272.9958664282746,85.0,138.14867465061724,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.23121862034796,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,114.66495598305882,205.0,94.06256434747021,107.0,95.61978366105846
29,117.93973506613361,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,303.8289761868973,189.0,94.5,87.9,169.0,159.0,92.78725267840585,200.0
31,118.0,140.0,368.0,430.0,316.0,203.6480487657525,133.6823477047755,121.0,73.2,100.16785811603184,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.93116866821472,108.0,63.4,74.4,90.45930102491005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,132.38736570260895,219.0,134.0,118.0,96.07733175761129,292.0
34,182.0,161.0,201.0,236.0,273.3071021890423,154.0,166.0,121.0,58.2,38.7,87.85267491965773,53.3
35,46.2,48.8,194.0626234372741,261.0,291.747386160164,225.0,75.8,99.12300841016628,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.61845898240784,56.6,67.0,113.0,93.09346366854288,67.9
37,99.7,115.0,113.0,311.0772944308932,201.0,138.0,139.59642867503163,118.0,88.95044118543932,83.7,81.7,120.0
