,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.69328675908906,254.0,458.0,230.12580553476232,170.0,133.0,109.0,98.7,89.41598965493479,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.29248547157488,98.8,92.97719855776985,191.0,85.5,123.49324032519077
2,327.0,465.0,265.0,437.0,239.10319538643185,292.0,221.0,233.0,116.0,97.36653971116499,99.0,107.0
3,87.0,185.0,239.48311702573818,499.0,398.0,486.0,323.0,347.0,90.20454513710632,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,147.6808566373699,112.69876144786214,141.0,151.0,341.33333513276597,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.3424398573051,100.71733720309896,112.03407550734929
6,74.0,117.03079206459692,174.0,275.0,180.0,154.0,137.0,93.7,78.8281817776717,50.0,75.82837687651231,99.31879800699669
7,48.2,71.7,97.2,203.0,240.3283469833828,310.0,207.0,104.0,85.4,96.67311714564019,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.07321867811196,81.5
9,111.29318750668097,126.0,196.0,398.0,185.0,129.0,115.0,107.1679025782607,43.5,42.9,39.9,104.16172432972122
10,94.28022447831972,143.0,247.58243935626362,386.0,231.37038570296932,306.0,88.0,107.16237803170591,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.39892818760444,271.0,303.0,117.0,102.81879782606264,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.5259842297991,230.6700271942895,187.0,135.8474940639084,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,224.90783285990824,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.85436496101866,134.0,121.04753663915928
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.0410435971642,88.0
16,67.7,62.3,186.0,395.0,222.85919743164752,100.0,68.3,68.5,122.0,78.5,95.8332505238314,175.0
17,95.71639073890076,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.98774000211426,77.0,70.9,108.10773860509062
18,122.57685510516028,160.0,235.33600531461403,209.0,342.0,286.0,152.0,117.95253452227153,122.0,100.0,131.0,216.0
19,345.0,139.05387649437182,174.0,303.0,221.88270293516376,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,235.68983961417695,240.0,198.0,270.0,97.96396740282519,229.0,135.0,173.0
21,243.0,123.79670222310709,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.55990023557418,124.0
22,147.0,232.0,496.0,511.0,232.98560352577377,197.52283043175714,240.0,149.0,121.0,908.0,921.0,137.0
23,97.82197969635574,257.0,388.0,328.02474513983327,223.0,92.5,95.7,106.79337415795108,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.9676623942415,124.0,132.0,92.0,104.12000605887108,86.8668068645962,154.0,239.0,116.0
26,89.56782257315804,111.0,166.0,255.0,186.0,85.0,134.79543644711922,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.11202062821472,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.51312653052,376.0,205.0,122.0,107.0,172.0
29,105.98262981248668,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.75137444831128,92.0
30,148.0,269.0,230.2940386184437,167.0,199.0,189.0,94.5,87.9,90.91048749686769,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.23128788973196,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.97175190402763,63.4,74.4,139.0,112.0
33,348.0,143.6349478777587,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,125.20874841152745
34,182.0,161.0,201.0,316.628144367211,162.0,154.0,166.0,121.0,84.1678452001014,38.7,37.1,53.3
35,46.2,48.8,240.32441800211586,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.52081020857237,231.25775389614935,313.0,229.42601410376514,172.0,126.360644649523,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.43702244077647,143.67223431853526,118.0,81.1,92.94013032078226,81.7,112.7031882266299
