,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.31127092180108,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,195.8748018821181,254.0,581.0,267.0,291.0,121.27212507538047,93.70133189251159,191.0,85.5,100.09422581103496
2,327.0,465.0,265.0,437.0,310.1874252445486,292.0,151.4297692200592,126.11050297807172,116.0,102.0,113.04606135228657,107.0
3,87.0,145.6115366664647,202.0,499.0,398.0,486.0,323.0,347.0,100.0337632294954,100.95599966426062,254.0,100.79955864889112
4,115.25642575309386,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.7486735008832,71.7,97.2,203.0,421.0,310.0,207.0,121.14717557984122,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.5307192914527,120.58081811207573,86.6,101.92571650132597,64.4,81.5
9,138.0,126.0,196.0,278.263654986802,185.0,129.0,115.0,81.8,78.32941268811105,42.9,96.34292868945714,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.615365696536,116.73672746850622,82.14247469237885,97.11913084119792,42.7,69.8
11,114.36267945727133,115.0,295.0,325.89243402765794,271.0,303.0,117.0,107.75417490916998,69.6,94.94131448791337,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.38096450653828,98.7,154.0,98.1,82.4,114.0
13,120.7719349179153,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.80646951138995
14,75.5,48.7,92.8,104.0,310.0117316228323,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,274.5021545300315,172.0,113.0,116.95628606601437,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,274.88812641436004,286.2301668085613,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.40407405812147,202.79934913317373,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.63145140799077
18,106.0,137.99090523461734,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.39463034100756,222.0,164.0,99.1,100.58059457218098
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.31886724779017,95.11861773424792,229.0,135.0,104.26956855496077
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.233048834014,101.86671230275464,278.0,124.0
22,114.43898373848523,232.0,204.65162639147127,280.3603218093024,456.0,243.0,240.0,149.0,121.0,104.82889155570507,921.0,137.0
23,105.0,257.0,388.0,310.0869337055503,284.7168383612467,92.5,95.7,67.2,90.9,49.7,104.57649636253306,98.21556594526498
24,57.9,142.14798857884307,222.0,295.7927649741919,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.6655171279666,132.0,92.0,241.0,89.54231101753686,103.00724940771543,239.0,104.18415403879735
26,210.0,111.0,166.0,255.0,276.1248111070155,85.0,71.4,114.080010181716,53.7,107.0,111.0,81.0
27,117.30982124542025,144.7292781937743,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.38958918434747,159.0,226.0,200.0
31,118.0,140.0,368.0,337.0027279632538,316.0,199.0,139.53612508055926,121.0,73.2,105.0,121.33724027833176,212.0
32,104.3485410110276,176.0,207.62841871703785,277.0,147.0,195.41603656221343,145.0,108.0,63.4,104.01047377423228,139.0,112.0
33,348.0,225.0,239.0,334.0,302.95418235377974,343.0,357.0,219.0,134.0,118.0,120.0,103.23068018969838
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.6563927931954,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.84689685275677,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,273.56193517271197,172.0,99.1,56.6,67.0,113.0,79.6,98.26091134491324
37,99.7,115.0,113.0,256.1215692003807,284.7584827121328,138.0,173.0,118.0,81.1,83.7,105.14459997741652,120.0
