,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,94.6865649501937,229.0,387.0,254.0,581.0,203.58087118731785,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.4766317996101,273.7846180706063,197.89619543735793,221.0,233.0,116.0,102.0,99.0,117.35230388730155
3,87.0,185.0,186.64417550112785,312.26059673860703,398.0,486.0,122.04227939717494,102.62491605710973,121.0,183.0,254.0,290.0
4,192.0,218.0,201.849207963454,307.0,522.0,207.0,143.0,168.0,106.63357193847321,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.94974646269222,71.8,66.8,68.1
6,74.0,119.19167111327468,174.0,275.0,180.0,154.0,107.20613001530718,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.60677712918732,96.1,67.4,112.83726338154344
8,58.1,104.0,365.0,432.0,469.0,364.0,126.36643083515253,96.7,97.25807483036392,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.64563175188253,115.0,295.0,479.0,271.0,303.0,111.01784716864825,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.48922154668114,118.0,98.7,154.0,103.14614113943108,82.4,114.0
13,76.0,118.0,190.16474437185707,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.3782754174409,107.08714666096571
14,75.5,48.7,194.29807609285606,104.0,290.0,195.1925230929889,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.37968173273657,113.0,64.2,101.44840197937529,99.90002208602371,94.3809705680145,118.41674637414079
16,89.93975484749546,62.3,198.20678334079707,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.8328716204005,274.7074618345008,199.20190169737688,152.0,85.8,122.0,100.0,131.0,216.0
19,100.331977267969,127.0,174.0,303.0,336.0,211.68467931489,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.5128832093452
21,243.0,145.0,156.0,305.36732852004036,291.0,526.0,127.22670305926566,102.8474240348897,166.0,259.0,278.0,124.0
22,147.0,232.0,226.15193103875396,319.90933539594914,296.6243006939075,243.0,240.0,106.6165149832825,121.0,106.21941127578964,95.91924103571499,137.0
23,107.39514028749687,121.13723363572319,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.99374524695142,152.0,263.0,183.0,166.0,135.0
25,96.36667003750094,320.0,206.91091399970483,154.0,124.0,192.84325485677996,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.64427921468155,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.15182324517686,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.77548306288998,92.6247585940787,172.0
29,195.0,167.0,206.5544072699524,814.0,336.0,469.0,244.0,98.70977004458186,210.0,99.09306130644603,106.0,92.0
30,95.51438134174512,130.92498892012537,296.0,313.07539594002066,199.0,189.0,94.5,87.9,169.0,159.0,95.82903226744567,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.53375485992808,121.0,73.2,105.0,93.1,118.80876097509443
32,105.31859081503687,176.0,303.0,277.0,147.0,152.0,145.0,108.08145800924355,63.4,74.4,139.0,116.24449053225356
33,348.0,136.83020055852688,239.0,334.0,318.0,343.0,357.0,104.74157556646131,134.0,118.0,92.82334328672277,292.0
34,182.0,161.0,201.0,312.95190400017685,162.0,154.0,128.46524814082863,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.22899051930266,31.4,34.5,86.59512995416252,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.17979129186465,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.72813346027766,138.0,173.0,92.19761612711294,81.1,83.7,81.7,120.0
