,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.24115532613527,254.0,458.0,284.0,170.0,133.5737603515676,109.0,98.7,80.8,106.0,115.96037321848121
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.47261485827846,85.5,138.0
2,327.0,141.76169461905852,265.0,437.0,303.0,292.0,221.0,108.12951150730835,116.0,102.0,99.0,107.0
3,119.94547129477198,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.22322936788713,119.3363725370496
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.78201436544691,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.24046654666455,97.2,291.60090453861716,289.31132244070557,310.0,207.0,104.0,88.8215364914149,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.54162570151925,195.80699205298947,398.0,185.0,129.0,135.71856161357172,81.8,43.5,95.34943326538422,87.36300230560694,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.73421602090544,88.665313072,98.53870293897137,42.7,69.8
11,67.9,140.85018559309555,295.0,315.87945037974293,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.39036857279288,185.04720500905523,222.0,286.0,212.31504038850682,118.0,99.96555452146153,154.0,95.50609364575,82.4,104.2970540320225
13,76.0,143.73589311764653,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.62207302363493,104.0,290.0,312.0,153.418040379086,210.0,85.9,136.0,134.0,89.0
15,73.7,140.7535811178982,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.08323067322264,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.6381425544682,146.70416325485223,167.0,209.0,291.55299228581083,286.0,152.0,85.8,101.7164921857308,101.57839261862009,131.0,216.0
19,345.0,127.0,174.0,303.0,273.72363952710975,204.52416745369828,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.72452899045322,323.2787694735529,291.0,213.1913007985117,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.89401917730646,208.35447028789565,511.0,456.0,243.0,154.18879724849174,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.04391493606056,223.0,205.64209173092635,95.7,67.2,90.9,49.7,92.61235874245634,47.0
24,57.9,76.7,222.0,283.3767157041622,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,110.17859946833454,116.0
26,210.0,111.0,166.0,301.59176472887026,186.0,85.0,141.0655586118213,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.89815557232384,499.0,282.8342979335985,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,330.92750221283274,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.5908917024629,814.0,294.8641714349039,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.1595738561056,135.04322471603868,87.9,169.0,109.58597085666521,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.55221684166898,303.0,277.0,275.0777371744971,152.0,145.0,108.0,63.4,74.4,90.93839976356499,112.0
33,348.0,225.0,205.6576095261743,316.9853174151686,318.0,343.0,357.0,219.0,104.03341232050329,118.0,120.0,292.0
34,101.18833528134536,161.0,201.0,236.0,270.77283414863234,154.0,140.12677680194818,121.0,58.2,38.7,90.98444505946878,53.3
35,46.2,48.8,107.0,304.13054353625256,208.0,225.0,75.8,45.7,31.4,97.38562643019925,46.1,44.7
36,92.96298908397969,138.30450308636802,180.0,313.0,131.0,201.56605338872166,99.1,56.6,77.13485674784326,90.15544060531224,79.6,67.9
37,99.7,115.0,218.18660464624787,134.0,201.0,138.0,138.22242674026955,118.0,81.1,96.75103656504488,81.7,120.0
