,0,1,2,3,4,5,6,7,8,9,10,11
0,98.25486967897874,352.0,254.0,274.0132646954686,266.16149082857396,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,114.83525774077455,247.0,102.55806538017247,85.5,112.62404918711982
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.60518555817384,218.0,665.0,299.9222212749356,522.0,199.45499248525485,143.0,168.0,141.0,151.0,184.0,111.1347604964795
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.72773662790779,71.8,66.8,68.1
6,74.0,133.10191648550148,174.0,275.0,180.0,196.9859699381599,137.0,93.7,57.2,50.0,99.51673159891939,45.1
7,48.2,143.34462448861743,97.2,203.0,421.0,310.0,148.48785645039533,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.6268566890337,432.0,469.0,364.0,159.61731474326595,109.23906876423564,86.6,103.19980165085121,94.61937482612915,81.5
9,138.0,126.0,196.0,298.58498925954655,185.0,129.0,134.71510201389103,81.8,87.48551478037822,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.28099724056196,88.0,102.5596151860804,37.2,96.02225507956044,42.7,103.63048598465409
11,67.9,115.0,295.0,479.0,271.0,196.4990290378545,129.78164158996665,55.5,69.6,55.0,45.5,70.2
12,51.6,146.15044221260283,190.18300149569868,222.0,286.0,187.0,118.0,99.19931821930585,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,100.76526785410273
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.79991862221013,132.0,210.0,129.0,203.31046038423352,113.0,64.2,56.7,94.1,151.0,88.0
16,105.80084375071534,62.3,186.0,286.0212274161442,206.0,100.0,129.39592134234834,68.5,122.0,78.5,83.2,175.0
17,89.08153567872577,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.5782389255637,90.2
18,106.0,160.0,167.0,209.0,342.0,220.15803545478786,152.0,85.8,122.0,100.0,94.59940106402675,216.0
19,345.0,127.0,174.0,303.0,336.0,193.6797761256119,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,191.99439994343322,412.0,430.0,240.0,198.0,113.71913090908009,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.2465498845069,511.0,456.0,243.0,151.09083810641775,149.0,121.0,908.0,921.0,137.0
23,105.0,141.55589881315532,207.29814680369964,674.0,277.1594405230271,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.76382869629148,76.7,200.46720810214075,255.0,188.0,136.0,271.0,152.0,263.0,96.28499028609642,95.47363785300388,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.5853467737675,129.0,154.0,239.0,116.0
26,210.0,144.1445241516214,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.30612248488171,194.0,343.0,305.69691247177605,290.0505396680985,181.0,103.0,155.0,78.9,105.0,177.0,106.93817669935703
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.78404394208212,107.0,172.0
29,111.85917744632592,167.0,438.0,814.0,336.0,469.0,154.12716193531878,216.0,210.0,100.35072856154738,106.0,92.0
30,106.89777107422418,269.0,296.0,167.0,283.4467532915882,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,310.8359989467154,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.66377962383443,151.04969611109846,303.0,277.0,147.0,152.0,145.0,117.86602097866783,108.1457726465891,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,162.42639656427863,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,277.1120063575558,191.6667465657529,166.0,121.0,58.2,38.7,37.1,101.09104776727733
35,102.19709781077407,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.00605232774095,44.7
36,46.2,138.0675158149696,180.0,313.0,283.7732888902289,172.0,124.34892590552896,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.77631476212449,118.0,81.1,83.7,81.7,107.7281844640024
