,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.35299079168703,209.881566436096,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,196.933076121766,254.0,581.0,267.0,291.0,98.8,103.96048036360074,92.27128484801824,85.5,138.0
2,327.0,465.0,265.0,341.82155521880526,289.00624921844167,292.0,221.0,233.0,116.0,102.0,101.70300446639114,99.36964868363741
3,87.0,185.0,202.0,499.0,284.8758627820298,486.0,323.0,347.0,105.22542286862877,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,333.2285610880146,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.7974867781903,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.9465451053843,154.0,134.8123586074646,109.46927231157196,57.2,50.0,90.86093866719223,45.1
7,48.2,71.7,97.2,294.10864366237786,285.53594986282104,310.0,207.0,104.0,98.97323813222143,96.1,97.14783637011931,82.1
8,100.22681683977885,104.0,365.0,432.0,469.0,364.0,152.91908232297126,96.7,86.6,49.2,101.25299678259417,81.5
9,138.0,143.35437945323653,196.0,398.0,185.0,206.68599011618585,140.115577080094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.13875189371913,306.0,88.0,116.21992666196141,37.2,38.8,42.7,69.8
11,67.9,115.0,185.63482758213559,479.0,271.0,303.0,117.0,109.89230267514093,69.6,55.0,45.5,70.2
12,51.6,57.6,183.17227823709013,222.0,286.0,213.29681727643154,118.0,98.7,154.0,98.1,82.4,98.43270542198667
13,76.0,118.0,186.01455350251763,310.51168749049,129.0,164.0,99.0,50.6,45.4,57.1,102.42613823225389,85.0
14,75.5,147.58895605378655,92.8,104.0,290.0,312.0,147.19154276416407,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.80026228712639,94.1,151.0,88.0
16,98.62416552476134,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.79476401074142,78.5,83.2,91.66651072516059
17,155.0,141.03577970632372,172.0,324.73603780476856,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.4032453374445,160.0,167.0,209.0,342.0,286.0,152.0,120.37584931333463,122.0,100.0,131.0,216.0
19,345.0,144.89249614707828,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.00756086701203,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.11718080265078,150.00712763114367,143.0,104.77033316284394,259.0,110.32336286227138,124.0
22,147.0,142.2277717254832,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,199.3546019136408,674.0,223.0,92.5,95.7,67.2,90.9,89.64224689397697,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.00613778742624,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.77312217245867
26,210.0,143.25116422777407,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.8382552510337,194.0,343.0,499.0,249.0,181.0,152.7564933858694,155.0,101.46332990394352,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.39640187649623,167.0,197.9941680279057,297.06706265918643,336.0,469.0,244.0,117.55828145459273,210.0,86.6,101.37570237754541,92.0
30,148.0,145.12618492653448,192.9230622000698,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.62028877503292,145.0,121.0,73.2,86.2654908696117,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.65201517509531,74.4,139.0,112.0
33,103.39229579557988,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.15413893667376,161.0,189.84651376971058,236.0,162.0,208.36607137580876,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.20971652529467,99.22512162828141,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,114.2015374174247,102.01148774213515,113.0,107.14091088568544,67.9
37,99.7,115.0,113.0,313.00146739004305,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
