,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.25293354245014,254.0,458.0,282.1211020926532,170.0,133.0,109.0,83.59888387262362,80.8,106.0,104.02589879135476
1,73.8,229.0,387.0,254.0,581.0,190.41901454864004,291.0,98.8,247.0,191.0,115.07900385445404,98.10199834936184
2,327.0,465.0,265.0,331.1621496295641,303.0,292.0,221.0,233.0,116.0,94.83829253402068,110.88429126642637,107.0
3,87.0,185.0,202.0,499.0,398.0,206.33487372022284,323.0,347.0,95.49331163751559,183.0,113.32843522373015,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.03197004061167,168.0,141.0,101.9453174549729,184.0,418.0
5,323.0,126.0,314.0,351.00334787329683,406.0,192.48303749858997,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.48701434555437,275.0,279.33038527875283,154.0,145.33308647526593,93.7,57.2,50.0,93.07740529131758,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.33644111597968,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.20093793438379
9,138.0,126.0,196.0,302.9014680816251,185.0,129.0,115.0,81.8,43.5,42.9,100.12930543990481,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.02856786050711,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.62469106072163,104.09270569969281,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.04823275607947,286.0,187.0,139.42953638757027,98.7,154.0,98.1,110.85348185504026,92.85978426640236
13,126.11939442667932,118.0,170.0,146.0,129.0,189.43276070789983,99.0,50.6,86.27866261887857,57.1,106.77342526523775,85.0
14,75.5,48.7,195.18642040302143,104.0,301.73890830024806,312.0,244.0,210.0,85.9,136.0,134.0,96.01888223014073
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.92653191734884,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.19388410880427,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.85890675768104,214.0,244.0,107.0,103.74498273541174,97.24405411743392,77.0,105.11542348239709,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,131.7563081381053,174.0,300.1491788991581,336.0,132.0,103.0,87.0,222.0,164.0,115.84946992505469,88.3447482731918
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.67439249272464,225.0,229.0,135.0,98.56352320349598
21,243.0,134.7635980922169,156.0,296.19888968285113,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.9150842030412,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.34203118147188,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.93591839236453,255.0,297.20148079902856,136.0,271.0,152.0,91.3873148790302,183.0,166.0,92.06962851393477
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,275.4851752743694,202.77254328093747,71.4,68.8,53.7,107.0,109.65900613349822,81.0
27,126.97679178864796,194.0,343.0,499.0,279.6057100756174,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.75415477292938,437.0,313.5440945729162,531.0,286.0,368.0,376.0,205.0,122.0,108.97982037567564,98.77576689997831
29,195.0,167.0,438.0,814.0,336.0,191.9028925360004,244.0,216.0,95.42633856954265,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.7772737490086,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.86918729614806,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,292.8962896000053,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.0405121777788,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.8021537747909,225.0,75.8,45.7,90.99521495014689,99.3327608212558,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.27648738790896,115.0,113.0,134.0,201.0,138.0,137.53671310785174,104.91890780282762,89.22587992594399,83.7,81.7,120.0
