,0,1,2,3,4,5,6,7,8,9,10,11
0,104.9602926881192,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.84577142375616,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.85122344933379,99.0,107.0
3,87.0,185.0,202.0,499.0,280.79900200276904,486.0,323.0,347.0,121.0,100.0053362727003,254.0,121.26956218160826
4,97.04020656349867,133.89682787263487,665.0,307.0,272.9324535677206,207.0,143.0,107.01580067346555,141.0,151.0,184.0,418.0
5,87.28997187981331,126.0,211.76158556887978,463.0,269.18893542523386,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.02148579904224,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,266.89205497522306,310.0,207.0,112.59490061461142,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,272.1814289426477,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.72916460302653,196.0,398.0,185.0,182.9470251452278,115.0,105.56128680174464,43.5,42.9,39.9,32.9
10,73.8,143.0,210.74818349724148,386.0,337.0,188.50443716041445,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.00294043428318,117.0,55.5,69.6,55.0,45.5,109.08118129081731
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.79800058425118,87.53656458984632,98.1,82.4,114.0
13,76.0,118.0,180.39134690405578,146.0,129.0,184.71963625139932,99.0,104.44114793390251,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.0121441526952,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,84.1927221875479,83.2,109.52641088244333
17,155.0,128.0,172.0,336.95294935822227,214.0,171.453123827667,107.0,61.4,65.9,77.0,83.51030861092346,90.2
18,85.84848607012894,160.0,167.0,209.0,342.0,187.61912363599063,152.0,85.8,122.0,100.0,89.55412434278945,216.0
19,100.35378064127435,127.0,202.56081892443584,303.0,336.0,132.0,103.0,87.0,222.0,104.74526538941095,99.1,224.0
20,182.0,133.0,220.626890462161,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.56884159034807,173.0
21,243.0,145.0,156.0,331.0,291.0,196.19630124234118,441.0,143.0,166.0,259.0,100.72065293354422,124.0
22,147.0,232.0,496.0,511.0,456.0,193.91671071007232,240.0,149.0,121.0,908.0,921.0,137.0
23,90.59032695464042,257.0,214.9733393051019,674.0,223.0,92.5,141.1633261272045,114.46201175781111,90.9,49.7,90.03121720958208,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.99157732455659,95.24206867034424,135.0
25,172.0,320.0,233.0,350.95582971379974,269.5150674050149,132.0,92.0,241.0,129.0,154.0,239.0,118.1091643651407
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.71003080906758,499.0,249.0,185.57086247461805,103.0,155.0,78.9,105.0,93.74878001690251,224.0
28,130.0,139.2102095125836,437.0,637.0,531.0,286.0,368.0,376.0,205.0,105.06911585053936,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.86842291233482
30,93.91465299920372,132.12549646762162,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.4165134703921,93.1,212.0
32,120.0,135.34040372999655,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,114.38084257719183,134.0,118.0,120.0,292.0
34,88.86330680494207,161.0,187.01335135711687,236.0,262.2327167820366,182.89651050836727,166.0,121.0,58.2,80.90358641418915,37.1,109.82893518788528
35,91.04162943888802,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.81096459064425
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.5130461556808,113.0,339.9171355883471,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
