,0,1,2,3,4,5,6,7,8,9,10,11
0,113.4624975749753,149.21776736255393,254.0,458.0,284.0,170.0,133.0,96.77319391112911,98.7,80.8,89.56096935975668,110.88147309290369
1,109.11938159855897,229.0,207.9564777807546,254.0,581.0,267.0,291.0,98.8,93.58062413564231,191.0,85.5,112.71947992203378
2,327.0,465.0,265.0,437.0,303.0,190.75170698769216,221.0,102.57883128123416,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.79951344966796
4,192.0,218.0,210.59887242745333,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.99445357332618,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.26563736173694,174.0,275.0,180.0,177.34195455930058,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.35409886941534,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,197.74218734901135,277.0,96.7,89.95841416839467,49.2,64.4,81.5
9,138.0,126.0,191.56356059382318,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.6130038457263,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.74005127349686
11,67.9,115.0,295.0,479.0,271.0,178.02002468459435,117.0,55.5,69.6,55.0,45.5,102.26455665912587
12,51.6,57.6,189.64897925115085,222.0,286.0,188.5136150298629,118.0,98.7,154.0,106.29988535510311,82.4,114.0
13,76.0,118.0,189.28007738699523,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.23721589134031,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.08933622501188,136.0,134.0,89.0
15,73.7,96.8,132.0,304.65934343446355,129.0,172.0,113.0,64.2,87.23702671365837,94.1,151.0,103.65110611109284
16,67.7,122.68187310675978,186.0,395.0,206.0,100.0,129.82854244360493,68.5,122.0,78.5,83.2,175.0
17,96.44853564100771,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.72858547152262,122.0258767012282,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.0943910558813,90.09538433175547,216.0
19,345.0,132.36649180985896,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.2286439543154,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,150.2360464175668,270.0,95.03644900665091,229.0,135.0,111.04416728264464
21,243.0,132.56767061578222,156.0,331.0,291.0,526.0,137.96939587037176,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.7471326100436,191.87064059209294,240.0,149.0,95.23216195605096,908.0,104.27740319086567,137.0
23,105.0,257.0,388.0,325.99693594133555,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.54701537172565,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.8420216921255,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.57507338034836,71.4,68.8,88.57777477526669,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.92285379743477,105.0,177.0,110.58766910411028
28,130.0,133.1796938266277,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,186.81344948384978,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.75923607181716,189.0,94.5,87.9,90.34126905050661,159.0,226.0,103.00276789748726
31,118.0,122.58561907817918,195.64380642415955,430.0,316.0,204.88526734960212,145.0,121.0,73.2,105.0,93.1,212.0
32,113.86234634393314,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.6994570071221,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,134.32498393229056,99.53341453650097,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.84269307144194,186.19866111570965,135.22204438987737,98.00262992187697,58.2,38.7,37.1,53.3
35,46.2,48.8,195.19103153887391,261.0,208.0,225.0,75.8,97.203568044154,31.4,101.9995286544835,92.71494270799181,44.7
36,88.99692907441884,62.7,193.95249399462298,313.0,131.0,172.0,129.8620360820808,56.6,67.0,113.0,98.21284258796601,109.08786969881234
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.02705175791542,81.1,100.59697580483781,81.7,120.0
