,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.0889468175921,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.19687475754668,99.2843545661761,92.58877899870558,191.0,108.56439088558814,138.0
2,327.0,465.0,265.0,437.0,303.0,196.34851951094882,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.75756167598135,323.0,101.72907938725714,121.0,183.0,109.89222858544387,290.0
4,192.0,218.0,205.4684606246795,322.91494612599297,522.0,207.0,143.0,103.42227632424462,141.0,151.0,184.0,96.87583131075456
5,323.0,126.0,314.0,463.0,406.0,194.342958729565,163.82572041522894,154.0,86.7,115.59095681200631,98.48250638348814,68.1
6,108.50056942572118,161.0,201.7138139190915,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.95739735211117,45.1
7,48.2,71.7,198.01766292625769,320.487289381071,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.75487672695715,49.2,64.4,81.5
9,138.0,126.0,196.0,325.1590033629701,265.16345071051177,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.43212408003161,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.7204613576173,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.49691639146967,82.4,114.0
13,104.09713401091885,118.0,170.0,146.0,129.0,179.97167921976063,140.52784489313123,50.6,45.4,57.1,88.0,85.0
14,75.5,134.59211698278492,92.8,104.0,290.0,312.0,152.59834028374945,98.22999004973963,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,278.59482820330453,129.0,172.0,150.00517091430967,64.2,82.21950454576096,94.1,151.0,88.0
16,115.9492743957922,133.52838576653892,186.0,395.0,206.0,100.0,68.3,97.69251990697923,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.62152177855415,244.0,107.0,61.4,89.588635125395,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.54737720165156,131.0,94.4174264925849
19,345.0,127.0,174.0,303.0,336.0,132.0,149.49971504492086,99.69749818714679,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,100.77107572220139
21,117.61212124794794,145.0,156.0,293.48458358485294,291.0,190.20252029938752,441.0,143.0,92.79542074925217,259.0,278.0,124.0
22,147.0,141.8342023251002,496.0,511.0,456.0,199.93316956509466,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.52109599088053,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.69897036478432,263.0,183.0,100.44380605204238,135.0
25,172.0,133.11469642034035,233.0,154.0,124.0,132.0,154.48848927878205,241.0,88.32809102886075,154.0,239.0,94.98315795856222
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.511755999586,81.0
27,91.7,194.0,343.0,499.0,249.0,182.93664938704651,103.0,99.9354140380359,78.9,105.0,177.0,109.18602868657996
28,130.0,138.58957932606597,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.3348689156865,272.45834107681117,189.0,94.5,87.9,84.99785243378388,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.9512149415979,277.0,147.0,152.0,145.0,104.88426362727267,63.4,74.4,139.0,112.0
33,348.0,141.9971519454267,239.0,334.0,293.6158859112275,343.0,153.1004822319207,219.0,90.37685383525829,118.0,120.0,292.0
34,106.86627235226298,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.57016033594815,195.4358578370219,261.0,208.0,187.36268732315966,75.8,45.7,84.69391900753531,34.5,46.1,84.88773415452468
36,46.2,62.7,180.0,313.0,131.0,172.0,150.30187667723172,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,153.5401483834761,118.0,81.1,83.7,81.7,120.0
