,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.03370853037578,254.0,458.0,284.0,170.0,133.0,109.0,97.81098823820714,80.8,102.8458044515104,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.22199813369993,85.5,138.0
2,102.5097437693242,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.00401971816328,185.0,202.0,499.0,398.0,486.0,323.0,104.88606473409492,101.91888129868096,183.0,112.37986533449093,290.0
4,118.93252516202132,218.0,665.0,307.0,274.76041062845763,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,187.10567504916077,195.0,154.0,86.7,71.8,98.97738987844679,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.73974613648961,50.0,93.85869060554782,45.1
7,48.2,130.11528715320603,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.29621857174598,82.1
8,58.1,139.56216223772194,207.80167269148728,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.23912926452118,126.0,196.0,315.6547571152564,185.0,184.5961852301474,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.5120263355801,88.0,57.0,90.79938609773733,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.42337339319216,154.0,98.1,111.75034436482302,114.0
13,76.0,118.0,170.0,146.0,255.2862847784555,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,92.82753040788515,48.7,186.62677508569593,104.0,290.0,312.0,244.0,103.44014215637561,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.16912734057476,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.99932432232436,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.65708802515869,95.8086216505287,70.9,90.2
18,106.0,147.81193258140092,167.0,209.0,342.0,286.0,152.0,100.15927805980031,122.0,100.0,131.0,104.95894151293113
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.69500810381443,164.0,99.1,95.24543904204008
20,110.0812929214264,133.0,202.0,412.0,277.5232316949436,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.22722791141962,331.0,291.0,193.20780753449358,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.7884174136549,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.11995962099735,95.7,99.68978330070583,90.9,49.7,45.9,47.0
24,105.41037847422417,76.7,222.0,255.0,188.0,136.0,147.70947187572588,152.0,263.0,183.0,166.0,135.0
25,98.05511521914013,320.0,201.52592287014144,154.0,124.0,132.0,92.0,241.0,97.27056692420975,103.09941920284557,239.0,116.0
26,210.0,111.0,166.0,296.1391144662014,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.14653183363302,294.3507947050872,249.0,181.0,103.0,155.0,97.49680780194059,105.0,177.0,102.99936271490678
28,130.0,143.0,437.0,637.0,531.0,191.44496314716156,368.0,104.25572053784563,205.0,122.0,107.0,172.0
29,103.06540887582722,167.0,438.0,814.0,283.42925981898264,190.49156809220236,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.7423360920993,189.0,143.01212764832826,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.35795839504355,73.2,105.0,93.1,91.1798740609697
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.64959843000445,63.4,74.4,139.0,112.0
33,348.0,225.0,208.72425283675335,308.31309770083067,276.1708576408172,343.0,145.53126269887662,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.4808229447519,236.0,162.0,154.0,166.0,121.0,58.2,89.46718913446578,114.10164493690718,53.3
35,46.2,48.8,107.0,306.1086716791849,208.0,225.0,136.22574526267846,45.7,91.8459000838028,34.5,46.1,44.7
36,46.2,62.7,200.0624503067141,313.0,131.0,172.0,99.1,98.603066924104,67.0,113.0,79.6,67.9
37,108.86929123698965,115.0,113.0,134.0,201.0,138.0,173.0,97.02114373759382,81.1,83.7,81.7,85.34817110464994
