,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.971564150683,170.0,133.0,101.11662914873811,98.7,95.54375224434314,106.0,99.0
1,111.76575740215452,229.0,387.0,254.0,295.47927534947786,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.50098951511606,325.5737807081802,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,161.55900616069655,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,345.10456788242175,522.0,207.0,143.0,168.0,141.0,151.0,184.0,101.93948432727922
5,323.0,126.0,314.0,463.0,284.22043665957284,206.0,195.0,154.0,86.7,99.5907249902234,95.6454232245239,68.1
6,74.0,161.0,201.29450479645647,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.2720146792354,285.9476324203934,310.0,207.0,104.0,86.7858908774959,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.77913989205234,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.19526862072019,196.0,398.0,185.0,183.07762738969592,115.0,81.8,43.5,98.31284773441763,39.9,32.9
10,73.8,143.0,93.0,386.0,282.2184384092299,306.0,156.85430195276356,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.64552188084043,99.49350584513648
12,51.6,145.48294125291133,204.0,222.0,286.0,187.0,150.3237033590167,98.7,154.0,98.1,82.4,114.0
13,76.0,145.6064706979366,170.0,315.03309268301274,269.55154022556104,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.02439893298856,64.2,56.7,94.1,104.49757907027299,88.0
16,67.7,62.3,186.0,395.0,295.08430694094824,188.8661917819449,68.3,94.46782419830251,122.0,78.5,83.2,175.0
17,91.45170092954436,128.0,189.0840362424425,294.0,214.0,185.84641159837517,107.0,61.4,65.9,79.95282262560691,70.9,87.93518009311076
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.98106623009788,100.0,131.0,216.0
19,345.0,149.49253191371133,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.64679610688538,104.67867854301522,94.30328457376481,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.0445954104319,441.0,143.0,166.0,259.0,278.0,109.02392834904873
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,106.73685657585747,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.35143312118336,89.18053094101471,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.61266407886264,320.0,233.0,154.0,285.112821863994,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.72480881871857,166.0,303.49078639687923,186.0,85.0,149.3633943314906,68.8,81.75156089536011,107.0,111.0,81.0
27,110.27843861924049,148.3477688407165,343.0,499.0,249.0,181.0,143.2307640139031,100.82550849420349,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,192.95800783401944,368.0,108.76449347317478,205.0,122.0,107.0,172.0
29,116.24544703417617,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.14360954388025,106.0,92.0
30,148.0,269.0,296.0,167.0,288.20468984787334,189.0,94.5,87.9,169.0,159.0,226.0,100.76031641613604
31,118.0,140.0,368.0,430.0,316.0,197.71072201220736,169.6741184321389,121.0,73.2,107.03661923276547,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.78145921945891,63.4,74.4,139.0,99.45845767863774
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,269.61944642052345,154.0,166.0,121.0,58.2,98.9566081572921,88.08833566945552,53.3
35,104.24698867196967,48.8,107.0,323.8958956240074,208.0,225.0,155.88743063115876,45.7,78.63563818937749,34.5,83.65037673569744,44.7
36,46.2,139.31337244979565,180.0,326.8599153109539,131.0,172.0,99.1,56.6,67.0,113.0,90.53930931375581,67.9
37,99.7,115.0,113.0,134.0,277.27494972436415,138.0,173.0,106.20225598517405,81.1,83.7,109.56822877325011,120.0
