,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.0761189270616,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.27254005570819,131.35438350806564,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.96218407275259,127.6478337997414,265.0,336.6061254146395,295.25617763641816,292.0,221.0,233.0,87.48325904303832,102.0,99.0,127.1335892983588
3,87.0,127.67272674799068,202.0,499.0,398.0,220.60876318224126,323.0,347.0,121.0,183.0,254.0,126.19150723550165
4,192.0,218.0,665.0,317.5120274522598,522.0,207.0,141.363848195118,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,138.67601973713698,101.26447860861809,86.7,71.8,102.37961966582456,68.1
6,74.0,161.0,222.38143362273317,275.0,180.0,154.0,137.0,98.74008657688918,57.2,50.0,39.7,45.1
7,48.2,120.5456877849278,97.2,203.0,421.0,216.24688902510516,207.0,96.43092401174042,85.4,96.1,67.4,107.87886262842473
8,58.1,128.00343648163917,365.0,432.0,469.0,220.6059116434912,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.33417287511213,185.0,206.5017004281328,115.0,81.8,43.5,94.68304500095708,39.9,32.9
10,73.8,143.0,93.0,386.0,251.13171506551802,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.1607220256261,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.54445549713053,154.0,108.16841122452121,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.4861119366542,99.0,50.6,70.13513639777052,57.1,88.0,85.0
14,117.51749848534381,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.34016552435423
15,73.7,96.8,204.12050203684282,210.0,129.0,172.0,113.0,64.2,56.7,92.44539939338544,151.0,88.0
16,67.7,62.3,232.65405967969434,395.0,206.0,209.48495736164068,68.3,68.5,122.0,102.64227570772701,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.5805567257183,90.2
18,106.0,125.05185686696171,221.44217255405286,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.92893466541486,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.14557735499613,240.0,198.0,99.624683798544,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,101.78596375346432,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.86375841862804,456.0,243.0,240.0,149.0,121.0,908.0,113.14796059118724,137.0
23,105.0,257.0,388.0,674.0,223.0,217.63044441048007,95.7,67.2,86.93258240097482,49.7,101.28158272981906,47.0
24,120.82194080749315,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.39199046106582,166.0,113.15389342671878
25,172.0,320.0,233.0,154.0,124.0,132.0,142.7390822367435,101.6493437108941,129.0,154.0,239.0,116.0
26,210.0,125.97341701273588,166.0,255.0,186.0,85.0,145.8208390074801,97.9159316301088,53.7,99.3670267319608,111.0,81.0
27,91.7,138.56860834017795,343.0,499.0,249.0,181.0,103.0,100.9465756388825,91.39814282240283,105.0,177.0,224.0
28,130.0,143.0,241.00846769460597,637.0,531.0,286.0,368.0,376.0,99.01800397690084,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.3607072190468,216.0,210.0,107.68564119432469,106.0,124.63185533794406
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.50282962055576
31,118.0,120.9618250868384,368.0,430.0,263.5748643912643,212.76436806284374,135.47641609428038,121.0,73.2,105.0,93.1,212.0
32,120.0,142.27635721227088,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.45828093378432,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.92714092728676,121.0,58.2,38.7,37.1,53.3
35,115.91599496279059,48.8,107.0,261.0,208.0,218.29254249619945,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.23983865870096,99.54310345207034,67.0,113.0,79.6,67.9
37,99.7,115.0,222.39424389690797,293.7186604428214,201.0,138.0,173.0,100.37636907518677,81.1,101.75182037144363,81.7,120.0
