,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.01094342394968,229.0,387.0,254.0,581.0,267.0,143.20799855098457,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,129.67907770680574,202.0,499.0,398.0,486.0,323.0,102.42857360069554,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.3210933793922,207.0,138.54714310885294,103.27971940089478,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.26572075852516,406.0,206.0,195.0,99.70244575040681,86.7,96.2661243013754,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.14270421961804,90.9674890896313,93.70751174273416,45.1
7,111.3956656543332,71.7,237.32052198261977,203.0,421.0,310.0,207.0,97.57145326829139,93.62900704850796,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,214.31079618030415,154.7340431617039,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.9430392630547,306.0,88.0,57.0,37.2,93.48609214395326,101.41190720318437,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.70380444168362,99.94416508015632,69.6,55.0,45.5,102.70204302507813
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.55489802266968,114.0
13,76.0,118.0,170.0,146.0,261.9506473340087,164.0,99.0,92.68772443229162,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,309.6933231190776,290.0,312.0,244.0,210.0,85.9,102.24633835963263,134.0,89.0
15,94.49531322320684,96.8,201.51818030188983,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.46174842551105,131.60818498013862,186.0,395.0,206.0,197.2423769133234,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.59632602484767,103.00896042114707,90.2
18,117.5609832618961,160.0,167.0,209.0,271.8366689252743,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.90871120225141,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.06298967277874,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.27282911245835,232.0,496.0,319.65489622353937,276.3027320700634,243.0,143.73364981570046,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.30394845153347,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.12848555731173,152.0,263.0,183.0,166.0,135.0
25,172.0,132.14619482296885,233.0,154.0,124.0,204.56343975108038,157.20075069447063,241.0,129.0,154.0,115.42626439584032,116.0
26,210.0,111.0,166.0,304.4314843550354,186.0,85.0,71.4,68.8,97.16458685684475,107.0,96.74665549159901,81.0
27,91.7,125.15023927569554,343.0,499.0,249.0,207.56728802363475,153.76218703087793,155.0,78.9,105.0,93.0440535626745,224.0
28,130.0,132.4115766868172,437.0,637.0,531.0,214.56010298913213,368.0,376.0,205.0,104.02764040646557,107.0,172.0
29,195.0,130.06367456516654,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.23321990705364,199.0,189.0,94.5,87.9,169.0,105.34629014980194,226.0,121.19887605876927
31,129.77113079334939,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,127.27128597619175
32,112.07362144126874,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,130.41566832625483,239.0,334.0,318.0,343.0,357.0,219.0,104.266345835687,118.0,90.75934356829394,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.87658394650276,93.75647491974748,58.2,38.7,37.1,53.3
35,46.2,48.8,208.2201706601875,261.0,208.0,208.04580636313733,75.8,45.7,31.4,34.5,91.11840047282104,44.7
36,46.2,62.7,241.8617894503887,313.0,131.0,200.82443840239722,151.17269463832397,100.41180656869201,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.61560717921412,173.0,118.0,81.1,105.65705131931449,81.7,120.0
